0,0,0,0,0,0,0,0,0.0237024202159975,0,0,0,0,0,0,0,0,0,0.00834901795094563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000702130357790189,0,0.000363418109482785,0,0,0,0.000290145589079059,0,0,0,0,0,0.0357891795792572,0,0,0,0,0,0.0411138432175565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129302412910301,0.00011361013125599,0.0439278564337991,0,0
0,0,0,0.000212743023437056,0,0,0,0,0,0.0907541897086202,0,0,0,0,0,0.00334329941401838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173741398936185,0,0,0,0,0,0.176544910964484,0,5.12951388195303e-05,0,0.000843074202616328,0,0.0529752152590164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00090584151333432,0,0.00856179047963075,0,0
0,0,0,0,0.025913490911002,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65597493489891e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000154731009401672,0,0.00233109229293318,0,5.62792197732862e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118711314181655,0.00037075946240886,0.019976794662305,0,0
0,0.000212743023437056,0,0,0,0.0266371929749087,0,0,0,0,0,0.000463379004172,0,0,0,0,0,0,0,0.0227439780646244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000975878880837493,0,0,0,0,0,0,0,8.03703402720241e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6760116127381e-05,0,0.0236262506592464,0,0
0,0,0.025913490911002,0,0,0,0.000204960029805079,0,0.00113283997966419,0,0,0,0,0,0,0,0,0,0,0,0.000425704559364512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000516273491249334,0,0.00216807628489141,0,0
0,0,0,0.0266371929749087,0,0,0,0.0292286729168695,0,0,0,0,0,0,0,0,0,0,0,0.0297907069347014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000442053794474394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138245460330272,0,0.0154473551782351,0,0,0,0.000746291164947289,0,0.00934297830878158,0,0.00102183547940022,6.76144561045119e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26236941238798e-05,0,0,0,0.00339409014714543,0.00175257300806199,0.00591980718154566,0,0
0,0,0,0,0.000204960029805079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162650704883433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138501028119313,0,0,0,0.000310237854137085,0,0.00629477652406455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000866900783046382,6.00202859038989e-05,0,0,0
0,0,0,0,0,0.0292286729168695,0,0,0,0,0,8.3656096356364e-05,0,6.43012264670804e-05,0,0,0,0,0,0.0208353000076432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00686051735423418,0,0.0214110273887814,0,0,0,7.54883345794512e-05,0,7.94330683994066e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202292066900952,0.00063036017437281,0,0,0
0.0237024202159975,0,0,0,0.00113283997966419,0,0,0,0,0,0,0,0,0,0.0109451152044378,0,0.00202142405336613,0,0,0,0,0,0,0,0.000413645832513139,0,0.00268250533409489,0,0,0,0,0,0,0,0,0,0,0,0.000463740889967707,0,0,0,6.5578778793627e-05,0,0,0,0,0,0,0,0,0,0,0,0.0620432546818133,0,0,0,0,0,0.00969157005650852,0,0,0,0,0,0,0.000702795634803779,0,0.000114310935645369,0,0,0,0,0,0,0,0,0,0,0,0.000390704262657967,0.00245312616569366,0.00018433240607852,0.000728292976569007,0,0.000171479495829883
0,0.0907541897086202,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113275422616401,0,0.00824850321432466,0.00288758773533177,0,0,0,0,0.00101813433381446,0,0.0711635417917173,0,0,0,0,0,0,0,0,0,0,0,0.000120894374119947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154617836029547,0,0,0,0,0,0.0976281032132064,0,0,0,0,0,0,0.00884788945990905,0,0,0,0,0,0,0,0,0,0,0,0.00125054718293323,0,0.00872235359363913,0.0024844162793899,0.000471629943449096,0,0
