0,2.96977137029171,706.831000618637,1.23519320785999,63.9268097281456,0.832703202962875,0,0,552.043989539146,9.57499822229147,0,0,0,0,20.7201966494322,0,137.788095682859,8.05771001428366,798.044117711484,0,0,0,0,0.146923959255219,61.4585520774126,0.445369243621826,5.78408628702164,0,1.70832659304142,0,0,0,0,0,0,0,0,0,0,0,0,0,230.02686098218,0,0,0,0,0,67.9864745512605,0,0,0,0,0,347.124595679343,11.2742462828755,0,0,0,0,23.147511407733,0,0,0,0,0,2.51550105959177,11.5997390002012,0.163182258605957,24.2543097659945,0,0,0,0,0,0,0,0,0,0,0,0,2315.14817934483,261.123635321856,892.407453849912,0,155.443731114268
2.96977137029171,0,1.36955918371677,393.519579097629,0,21.6355026811361,0,0,3.73137986660004,140.045201927423,0,0,0,0,1.6558712720871,5.08618320524693,5.5737821161747,104.470701232553,721.912894390523,0,0,0,0,6.52682256698608,1.6484073549509,8.17597734928131,2.17108988761902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0075308829546,0,7.09322190284729,0,0,0,0,0.226135432720184,9.42216296494007,0,0,0,0,0.875824652612209,112.685667231679,0,46.4522705078125,0,0,0.405441612005234,0,0,0,0,0,27.4452533200383,0,10.8498089909554,0.160099193453789,0,0,0,0,0,0,0,0,0,0,0,0,603.540274441242,245.722364366055,201.649872645736,18.7417207360268,0
706.831000618637,1.36955918371677,0,0.951845824718475,95.2636886537075,1.73693260550499,0,0,123.413706839085,5.80724367499352,0,0,0,0,21.4119557067752,0,74.828811943531,0.558449804782867,506.086560875177,0,0,0,0,0,9.10504387319088,0.134642347693443,2.42432889342308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65197664499283,0,0,0,0,0,27.7797619104385,0,2.97272431850433,0,0,0,25.7003858983517,0.723530411720276,0,0,0,0,10.4571349471807,0,0,0,0,0,1.91260677576065,6.20156839489937,0,4.69441943615675,0,0,0,0,0,0,0,0,0,0,0,0,501.434662088752,27.1635929718614,37.8729574531317,0,0.328573614358902
1.23519320785999,393.519579097629,0.951845824718475,0,0,0.526158228516579,0,0,2.41644854098558,146.418008178473,0,0,0,0,0.0947609171271324,1.91296675801277,0.63903733342886,61.291921749711,669.064882680774,0,0,0,0,9.57427087426186,0.577964425086975,4.1045270934701,0,0,0,0,0,0,0,0,0,0,0,2.3623526096344,0,0,0,11.9993059039116,0,12.5665187835693,0,0,0,0,0.349075928330421,6.22336767613888,0,0,0,0,0.287410594522953,30.1263854429126,0,0,0,0,0,0,0,0,0,0,6.72170241177082,0,2.61829547584057,0,0,0,0,0,0,0,0,0,0,0,0,0,291.775791853666,166.957635499537,190.444807000458,5.47700035572052,0
63.9268097281456,0,95.2636886537075,0,0,0,0,0,54.4830711483955,0.186627060174942,0,0,0,0,34.214440472424,0,1.06515927612782,0,24.9977218434215,0,0,0,0,0,0.505125120282173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27679185569286,0,89.758428812027,0,0,0,2.15836806595325,0,0,0,0,0,0.41602911055088,0,0,0,0,0,0,0,0,0.412728562951088,0,0,0,0,0,0,0,0,0,0,0,0,1090.44307152182,3.21225130558014,0,0,0
0.832703202962875,21.6355026811361,1.73693260550499,0.526158228516579,0,0,0,27.3688297271729,0,22.3686272725463,0,0,0,103.669534444809,0,1.13620184361935,0,12.8740148246288,64.5502897799015,0,0,0,0,0.176965281367302,0,0.712912820279598,0,0,0,0,0,0,0,0,0,50.408783107996,0,0,0,0,0,3.91940933465958,1.04930973052979,1.01771402359009,0,0,0,0,0,0.233594626188278,0,6.40288829803467,0,0,0,7.8379096314311,0,0,0,0,0,0,0,0,0,0,5.07039159536362,0,0.330230370163918,0,0,0,0,0,0,0,0,0,0,0,0,0,551.783599920571,47.5736532509327,17.2294179201126,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.34570574760437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,27.3688297271729,0,0,0,0,0,42.2066783905029,0,89.4715750217438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.4734548330307,0,0,0,557.558075606823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376.922592818737,74.476597070694,0,0,0
552.043989539146,3.73137986660004,123.413706839085,2.41644854098558,54.4830711483955,0,0,0,0,7.2959056198597,0,0,0,0,545.612389586866,0,100.46532420069,5.97013571113348,880.118125721812,0,0,0,0,0.123583696782589,63.6932083070278,0,3.25168508291245,0,0.202534064650536,0,0,0,0,0,0,0,0,0,0,0,0,0.131406649947166,163.193262591958,0,0,0,1.55722424387932,0,334.27235045284,0,6.16458368301392,0,0,0,212.294243268669,5.27829676121473,0,0,0,0,22.0907059758902,0,0,0,0,0,2.48665811121464,75.3545519709587,1.67261701822281,19.4173471480608,0,0.109121017158031,0,0,0,0,0,0,0,0,0,0,1790.59766098857,136.174328923225,741.494481518865,0,90.4683634191751
9.57499822229147,140.045201927423,5.80724367499352,146.418008178473,0.186627060174942,22.3686272725463,0,0,7.2959056198597,0,0,0,0,0,0.246778808534145,7.95683094114065,12.6772670373321,136.641565807164,1200.98177151382,0,0,0,0,77.3668688759208,3.3892983943224,12.0276045948267,2.25452024489641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.2368192747235,0,68.4018763303757,0,0,0,0,3.85586517304182,17.0057529136539,0,0.264260351657867,0,0,2.92296382784843,307.040509864688,0,0,0,0,3.59042118489742,37.6739605665207,0,0,0,0,99.3135603293777,0.345500007271767,6.12751033902168,3.91681210696697,0,0,0,0,0,0,0,0,0,0,0.130010426044464,0,1789.06951802969,524.025827080011,150.954079180956,61.2875409275293,0.652240782976151
