0,0,0.00509340326617181,0,0,0,0,0,0.0290133342240765,0,0,0,0,0,0,0,1.05317300447885e-05,2.00731100833451e-05,0.000560488534393852,0,0.000134572208362049,0,0,0,0,0,0.000864505129701126,0,0,0,0,0,0,0,0,0,0,8.99255952104244e-06,0,0,0,0,0.000415499175856011,0,0,0,2.07899444137588e-05,2.37014043241984e-05,0.0289838340955472,0,0,0,0,0,0.0117089748264347,0,2.38760773025259e-05,0,0,0,0.00253204802629793,0,0,0.000108591989886938,0,0,0,0,0,0.00169476383124834,0,0,0,0.000171881065876497,0,0,0,0,0,1.77603011990828e-05,0,3.53634973188107e-05,0.000142871810079567,0,0.00887626529141748,0,0
0,0,6.95307137771814e-05,0.0155241836983478,0,0.000167644597240724,0,0,0,0.0506433978004077,0,0,0,0,0,0.0127848858240699,0,0,0.00172692185029162,0.000662035966789487,0,0,0,0.000130870786333455,0,0.000855058844870971,0,0,0,0,0,0,0,0,0,0,0,7.94245275065246e-05,0,9.5645124825437e-05,0,0.00953763823830365,0,0,0,0,0,0.000504419966069176,0.000109743589365327,0.00375945438647368,0,0,0,0,0,0.133433641905228,0,0.000179070118387127,0,0,0,0.0211165771790387,0,0,0,0,0,2.99386798183112e-05,0,0,0,0,0.000587499641667015,0,0,0,0,0,5.44750212373097e-05,0,2.46543494237161e-05,0,0.000542715675542112,0,0.0100001444316407,0,0
0.00509340326617181,6.95307137771814e-05,0,0,0.00182008656888374,0,0,0,0.00206072424775128,5.1383601197095e-05,0,0,0,0,0,0,5.05764094891746e-05,0,0.000212198825662611,0,0.00660543425525714,0,0,4.01614536724491e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28533811424608e-05,3.56991811601857e-06,5.74623183538731e-05,0.00443330007538285,9.16761435385406e-06,0.0195602841178384,0,0,0,0.000747776882977669,0.00176790646945639,0.00489609081633003,0.000112321196527809,0.022686853146206,0,0,0,7.28845625522674e-05,0,0.000899241526413005,0,0.000254501329120017,0,0,0,0,0.00374850166978483,0,0,0,0,0,0,0,0,0,0.00286330012154366,0,0,0,0,1.01143785491123e-05,0.00014180702820474,2.20198081348085e-05,0.000223479610517397,0.000250824232228664,0,0.0150668345634717,0,0
0,0.0155241836983478,0,0,0,0.00233073271848436,0,0,0,0.00203546696071491,0,0.000227165716383519,0,0,0,0,2.18856617352572e-05,1.42842171469002e-05,0.000397386601135063,0.00664726261860274,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99332280089149e-05,0,0,0,0.000136726323992613,0,0.00404122548673791,0,0.00722418193994939,0,0,0,0.0033351956583635,0,1.38288596217252e-05,6.88316938863729e-05,0.0126661808187133,0,0.000442448633408338,0,0,0,0.0137763776050675,0,0.0044004167185415,0,0.000995619793546627,0,0.0197631307126931,0.00139281849152857,0,0,0,0,0,0,0,0.000505512357429895,0,0.00775245358372129,0,0,0,0.000119995704689381,0,0.000617934219892597,0,0.000107607532410534,3.20044818581422e-06,0.000201994004200763,6.55641012012133e-06,0.0226326074991766,0.00438757641309727,0
0,0,0.00182008656888374,0,0,0,0.00403988941191253,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126231127581411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000329793970283803,0,0.000106981713115364,0,0,0,0,7.85879087912946e-05,0.000120176887155633,1.90513526557339e-05,0.0219869974811985,0,0.00198075295454289,0,0,0,0.000305647243302243,0,0,0,0,0,0,0.00158443535004239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32125040802007e-05,0.000819744198101285,0.000131599479743314,0.0136082353111604,0,0
0,0.000167644597240724,0,0.00233073271848436,0,0,0,0,0,0.00117204004803719,0,0,0,0,0,0,8.22100418158877e-05,0,0,0.0123077206525944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000204803030632062,0,0,0,0,0,0,0,0,0,0.000477628170564452,0,0,0,0.000142020694469815,0,0.118987217763144,0,0,0,0.0102413393265483,0,0,0,0.00913871102936645,0,0,0.00167761956441371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35651064585371e-05,0,0,0,0.000257389305610111,0,0.00221270489018758,0,0
0,0,0,0,0.00403988941191253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0247988621046123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165262164385065,0,0,0,0,0,0,0,0,0,0,0.00296074798765411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00065538625986165,0.000272991406935268,0.00253474637307149,0,0
0,0,0,0,0,0,0,0,0,0,0,9.3954055046197e-05,0,0,0,0,0,0,0,0.0135983487993403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00256191428114736,0,0.0456955289160665,0,0,0,0.00391378836516491,0,0.0199805755236308,0,0,0.000230263848558957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32408442998951e-05,0,0,0,0
0.0290133342240765,0,0.00206072424775128,0,0,0,0,0,0,0,0,0,0,0,0.00178765469424404,0,0.000741160856209675,0,0,0,0.000214347709472019,0,1.32883221270465e-05,0,0.0143273309155365,0,0.0098150230914352,0,0,0,0,0,0,0,0,0,0,0,0.0015532419227763,0,6.92433402509859e-05,0,0.0112797537486259,0,0,0,0,0.000431152029231174,0.00095995518081055,0,0,0,0,0,0.0557431309366686,0,0,0,0,0,0.0169783929168426,0,0,0.000119279462121538,0,8.10537292817845e-05,0,0.00676459679161762,0,0.000461898941673484,0,0,0,0,0,0,0,0,0,1.59472006204201e-06,0,4.24213374132796e-05,0.000518260615467936,0,0.00989390130007502,6.2524840228366e-05,0.000666922585160991
0,0.0506433978004077,5.1383601197095e-05,0.00203546696071491,0,0.00117204004803719,0,0,0,0,0,0,0,0,0,0.00154953417976044,0,0.000412581284591644,0,0.000264614733773648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132183689260763,3.23418871568383e-06,0.000312106125922401,0,0.00625882567538523,0,0,0,0,0,0.000200042572738648,3.24410011149055e-05,0.00173183570176187,0,0,0,0,0,0.0763048727841207,0,8.06291214482426e-05,0,1.72929886110111e-05,0,0,0,0,0,0,0,2.9396935523771e-05,0,0,1.17446126930835e-05,0,0.000384290642063569,0,0,0,0,0,2.74952508842971e-05,0,5.79282280853586e-05,0,0.00346384373077584,0.00181845243413109,0.00819716951508301,0,0
