0,0,48.6986100375652,0,0,0,0,0,116.03960031271,0,0,0,0,0,0,0,0,0,2.17149503529072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23708379268646,0,0,0,0,0,164.172589957714,0,0,0,0,0,207.44769063592,0,3.00384595990181,0,27.4440290331841,0,34.8460670411587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30140864849091,173.579838231206,0,36.0125760734081,0,11.62590944767
0,0,0,92.1743226647377,0,0,0,0,0,87.2131145596504,0,0,0,0,0,0,0,0,1.82158571481705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75797092914581,0,0,0,31.4260574579239,0,0,0,0,0,0,0,459.036997124553,0,0,0,0,0,41.0678762197495,0,45.4945824667811,0,52.4400176629424,0,38.6374922990799,0,0,0.359345853328705,0,0,0,8.77239149808884,0,0,0,0,0,0,0,0,0,0,0,0.702356263995171,0,250.500162914395,0,103.426613397896,0.1651721149683,0
48.6986100375652,0,0,0,87.6811495125294,0,0,0,55.0071826279163,0,0,0,0,0,0,0,0,0,0,0,1.23730278015137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121742129325867,0,0,0,0,0,15.3027268797159,0,0,0,0,0,79.6021677851677,0,14.6366992294788,0,0,0,96.979709982872,0,31.0547349154949,0,6.27430295944214,0,0,0,0,3.148048132658,0,0,0,0,0,0,0,0,0,4.261912971735,0,0,0,0,0,0,0,0,171.554105833173,0,260.215642899275,0,0.492963835597038
0,92.1743226647377,0,0,0,108.966987609863,0,0,0,0,0,0,0,0,0,0,0,0,0.64512737095356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188370808959007,0,2.73163874447346,0,5.45019483566284,0,167.717662766576,0,0.15923298895359,0,5.76937770843506,0,0,0,299.60107344389,0,296.090337574482,0,0,0,26.5438220500946,0,46.7369014024734,0,25.9464331865311,0,45.7183502316475,1.11190086603165,0,0,0,0,0,0,0,0,0,48.3058003932238,0,0,0,0,0,4.68098764121532,0,6.26156140863895,0,84.3219751864672,0,132.953857019544,32.0646874457598,3.65411424636841
0,0,87.6811495125294,0,0,0,7.61240991950035,0,1.95265781879425,0,5.29724460840225,0,1.87471836805344,0,0,0,0,0,0,0,79.4342804551125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.5519294813275,0,0,0,0,0,26.6060917079449,0,0,0,4.89705795049667,0,7.4675911962986,0,136.765749663115,0,10.2133519649506,0,5.06495296955109,0,156.257366061211,0,4.91047540307045,0,0,0,0,292.136123076081,0,0,0,0,0,0,0,1.23894608020782,0,15.2857659459114,0,0,0,0,0,8.97538954019547,0,4.62573045492172,228.685751646757,0,376.448576793075,0,0.651957988739014
0,0,0,108.966987609863,0,0,0,47.5584288537502,0,0,0,3.67943289875984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.7244059741497,0,0.947835296392441,0,0,0,0.854543685913086,0,0,0,4.64851129055023,9.39504094421864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.8469902873039,0,6.87106558680534,0,0
0,0,0,0,7.61240991950035,0,0,0,0,0,256.15190179646,0,1.00735199451447,0,0,0,0,0,0,0,133.955642148852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.863136202097,0,0,0,75.3967473953962,0,140.691742181778,0,0,0,0,23.659585505724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430.847045183182,22.4369552135468,0,0,0
0,0,0,0,0,47.5584288537502,0,0,0,0,0,185.900726899505,0,0,0,0,0,0,0,1.1105927079916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9338324964046,0,431.111044690013,0,0,0,130.64349770546,0,8.45397913455963,0,0,189.608290478587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.5970987677574,0,3.21835002303123,0,0
116.03960031271,0,55.0071826279163,0,1.95265781879425,0,0,0,0,0,0,0,0,0,63.5875395983458,0,619.422692328691,58.6745128184557,259.711285635829,0,0,2.06186580657959,1.39875769615173,0,51.400093972683,2.20598521828651,47.7393594682217,0,7.67323595285416,0,0,0,0,0,0,0,0,0,46.6426984071732,0.500776708126068,3.2341240644455,2.00296330451965,7.67982971668243,0.188210174441338,0,0,0,0,53.7805065959692,0,0,0,0,0,855.650252208114,0,2.63161659240723,0,0,0,217.332966551185,0,0,0,0,0,0,4.64995241165161,0,50.8640848100185,0,0,0,1.29030311107635,0,0,0,0,9.17158319056034,15.4526833891869,0.226650908589363,32.8443032503128,982.159885272384,43.8867714703083,251.133647844195,0,9.74194899201393
0,87.2131145596504,0,0,0,0,0,0,0,0,0,0,0,0,0,24.878076583147,11.6338248997927,173.467941850424,1.46797463297844,0,0,0,0,85.5739060938358,0,0,0,0,0,0,0,0,0,1.03530560433865,0,0,0,98.406170219183,0,0,0,32.0505663156509,0,0,0,0,0,0,0,215.737306416035,0,0,0,0,0,456.829529047012,0,0,0,0,0.489407360553741,0.434355467557907,0,0,0,0,3.12474013864994,0,0,0,0,0,0,0,0,0,0.409839704632759,0,0,0,92.6547285318375,0,583.729210093617,4.36369740962982,105.781475350261,1.88894851505756,0
0,0,0,0,5.29724460840225,0,256.15190179646,0,0,0,0,0,113.380666285753,0,0,0,0,0,11.7957113832235,0,921.957436919212,0,0,0,0,0,0,0,0,0,13.6938458681107,0,0,0,0,0,172.990249253809,0,1091.13064590096,0,1.06476871669292,0,43.9663977250457,0,0,0,0,0,0.270521521568298,0,0.666225701570511,0,22.6543990671635,0,0,0,2363.04742384702,0,0,0,0,0,0,172.973191104829,0,0,0,0,0,0,0,0.460466772317886,0,61.3315270394087,0,0,0,0,0,124.580237165093,0,376.644238233566,457.879610694945,185.214064061642,45.2625290751457,0,18.0748910307884
0,0,0,0,0,3.67943289875984,0,185.900726899505,0,0,0,0,0,406.384987473488,0,0,0,0,0,83.1805896759033,0,0,0,0,0,0,0,0,0,126.939664959908,0,0,0,0,0,69.8374447822571,0,1041.42073136568,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2657465338707,0,84.3128554224968,0,0,0,2318.12693284452,0,73.1947252750397,0,0,84.652705848217,0,0,0,0,0,0,0,0,0,599.367004305124,0,0,0,0,0,4.78998965024948,0,122.31431221962,0,297.620726644993,0,33.7187981009483,0,0
0,0,0,0,1.87471836805344,0,1.00735199451447,0,0,0,113.380666285753,0,0,0,33.584618806839,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.534346878529,0,2179.59651812911,0,1.51339375972748,0,0,0,0,0,0,0,0,0,0,0.413695901632309,0,0,0,0,0,0,0,0,0,0,133.881319046021,62.0705490112305,0,0,0
0,0,0,0,0,0,0,0,0,0,0,406.384987473488,0,0,0,30.8234040737152,0,0,0,0,0,0,0,0,0,0,0,0,0,14.4738535881042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.6617118120193,0,0,0,41.3113508224487,0,270.051446795464,0,48.7313823699951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.409158706665,0.837619960308075,0,0,0
0,0,0,0,0,0,0,0,63.5875395983458,0,0,0,33.584618806839,0,0,0,80.0527016222477,16.065048635006,2.04123318195343,0,0,0,0,0,8.48458820581436,0,23.2807981669903,0,12.2438883781433,0,0,0,0,0,0,1.08005714416504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.031736150384,0,0,0,382.528769046068,0,147.276324018836,0,0,0,0,0,0,0.858012914657593,0,33.516889616847,0,12.9285748004913,0,0,0,0,0,0,0,1.86586403846741,0,0,124.522580400109,42.1822133511305,0,0,0
0,0,0,0,0,0,0,0,0,24.878076583147,0,0,0,30.8234040737152,0,0,8.64562596380711,182.866457849741,0.615462094545364,0,0,0,0,0,0,8.31802792847157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46469306945801,0,0,0,0,0,0,52.275391638279,0,0,0,0,0,0,0,0,0,0,0,0,0,16.4532499313354,0,0,0,0
0,0,0,0,0,0,0,0,619.422692328691,11.6338248997927,0,0,0,0,80.0527016222477,8.64562596380711,0,8395.10700289905,3493.37010082603,0,1.7638828754425,6.46354275941849,46.8122935891151,11.3541100621223,177.157254487276,55.5250700414181,1020.95301857591,0,271.385436162353,0,0,0,0,0,0,10.0830881968141,3.94062513113022,0,2.96088695526123,8.60526112467051,20.0183015614748,32.1193942576647,54.2902205884457,0.373364880681038,3.38698147237301,0,1.08198952674866,0,0,2.08690974116325,0,0,0,0,229.468341439962,0.433844774961472,2.01227688789368,0.144584596157074,0,0,116.323300242424,0,1.91104884445667,7.69615912437439,0,0,0,15.4321897178888,1.82156503200531,918.770472571254,0,64.0257246792316,0.502341449260712,0,0,0,0,0,85.6820359304547,191.490105815232,4.40277175605297,45.9132725298405,7879.23809151351,1042.09724217653,54.5506735742092,3.01159691810608,18.6133146733046
0,0,0,0,0,0,0,0,58.6745128184557,173.467941850424,0,0,0,0,16.065048635006,182.866457849741,8395.10700289905,0,3832.71032612771,0,6.05345857143402,78.697384506464,0,28.3390951901674,24.9984294995666,1180.23491959274,101.416419774294,3.9737823009491,6.11353278160095,0,0,0,0,0,0,1.76903799176216,0.23491957783699,0,0,7.94584156572819,4.40653803944588,23.9306726455688,14.9730722904205,1.53952145576477,4.32666671276093,0,3.81950068473816,0,0,0.215182334184647,0,0,0,0,41.6134004592896,14.18067497015,3.20036368072033,0,0,0,48.1497624367476,8.17374062538147,0.137844190001488,4.21008539199829,0,0,8.54392808675766,0.857546836137772,113.067479178309,145.169041514397,0,2.516770362854,0,0,0,0,0,0,28.0538776814938,50.5759606957436,1.68751728534698,14.2857814282179,6754.91701679677,113.776029020548,12.31101167202,6.44568300247192,4.98874968290329
2.17149503529072,1.82158571481705,0,0.64512737095356,0,0,0,0,259.711285635829,1.46797463297844,11.7957113832235,0,0,0,2.04123318195343,0.615462094545364,3493.37010082603,3832.71032612771,0,0,30.2538145631552,2.66695737838745,0,1.84119302034378,43.7962943241,15.3945574313402,71.8913704752922,0,0.745339147746563,0,0,0,0,2.8892507404089,0,134.921935141087,39.8000629246235,0.418228536844254,29.0883948206902,704.212918125093,271.837944641709,1807.98363854736,981.570543929935,65.873764321208,43.2610726207495,1.87274387478828,42.9994258582592,12.1001248061657,3.14582927525043,121.030001044273,0,0,0,0,11.5834523737431,0,41.6593452394009,5.1581379622221,0,0,21.43978536129,0,100.529005497694,66.9695632606745,0,0,0,0.563627377152443,2.73116827011108,56.9828207418323,0,2.97922965884209,80.198257252574,5.49946656823158,0,0,1.39774465560913,0,2119.42255481333,1876.18236607313,223.876186653972,465.741672903299,4316.12093234807,18.4133651331067,1524.48652003706,521.927974805236,385.508126974106
0,0,0,0,0,0,0,1.1105927079916,0,0,0,83.1805896759033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773.779097363353,0,104.962858021259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.9404280185699,0,0,0,0,783.642974406481,0,0,0,0,0,0,0,0,0,35.764733761549,0,0,0,0,0,215.307044222951,0,209.855178385973,0,34.4160678088665,0,78.7226340174675,0,0
0,0,1.23730278015137,0,79.4342804551125,0,133.955642148852,0,0,0,921.957436919212,0,0,0,0,0,1.7638828754425,6.05345857143402,30.2538145631552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,851.482600450516,0,466.452695995569,0,15.3707475960255,3.80983328819275,66.7575614228845,0,0.600545644760132,0,5.53207896649837,0,2.13656248152256,0,22.1592983901501,0,1.92892265319824,0,0,0,609.926744870842,0,0,0,0,0,0,1151.13513440639,0,0,0,0,0,0,0,1.30438867211342,0,3.19633531570435,0,0,0,0,0,1868.84803687781,0,523.152385815978,514.755538791418,0,85.2586313486099,0,44.0230828225613
0,0,0,0,0,0,0,0,2.06186580657959,0,0,0,0,0,0,0,6.46354275941849,78.697384506464,2.66695737838745,0,0,0,607.657816827297,23.4382663667202,0,4.19106712937355,0,88.5065599679947,0,0,0,0,0,2.86800473928452,0,0,0,1375.17342381179,34.0726747065783,0,0,0,0,0,0,0,0,2.25662907958031,0,125.196427643299,0,0,0,0,0,0,0,2.09017562866211,0,0,0,0,0,0,4647.15150055289,37.3517589718103,13.6962749361992,0,41.8601664453745,0,41.3396339118481,0,0,0,0,0,0,0,0,0,473.125158324838,0,1640.65792191029,174.146271884441,1.44876629114151,0,0
0,0,0,0,0,0,0,0,1.39875769615173,0,0,0,0,0,0,0,46.8122935891151,0,0,0,0,607.657816827297,0,0,59.2480126619339,0,76.539979994297,0,239.616903051734,0,0,0,0,0,0,0,0,71.0934009999037,679.500111058354,0,0,0,0,0,0,0,0,0,416.809617400169,0,0,0,0,0,1.2683002948761,0,0,0,0,0,0,0,0,0,85.6819073706865,8156.45769685507,0,7.93514981865883,0,13.2054725289345,0,53.9751935601234,0,0,0,0,0,0,0,0,1.73892192542553,73.5351306647062,1204.12555648386,44.7864978313446,0,0,0
0,0,0,0,0,0,0,0,0,85.5739060938358,0,0,0,0,0,0,11.3541100621223,28.3390951901674,1.84119302034378,0,0,23.4382663667202,0,0,0,19.6917716860771,0,0,0,0,0,0,0,0.83075276017189,0,0,0,312.428920984268,0,0,0,19.4764097929001,0,0.21060873568058,0,0,0,1.87781727313995,0,37.0766214281321,0,0,0,0,2.35568475723267,15.2957773655653,0,6.83531929552555,0,0.979391857981682,0,0,0,0,7.81237983703613,0,715.063760831952,0,15.2843133658171,0,0.875964730978012,0,0,0,0,0,0.217992559075356,0,0,0,136.694589689374,0,281.006262466311,0,8.67090962827206,1.72452855110168,0
0,0,0,0,0,0,0,0,51.400093972683,0,0,0,0,0,8.48458820581436,0,177.157254487276,24.9984294995666,43.7962943241,0,0,0,59.2480126619339,0,0,0,46.7021437138319,0,4.59286731481552,0,0,0,0,0,0,0.132039755582809,0,0,151.29696033895,1.16654592752457,0,0,0.378401100635529,0,0,0,0,0,429.353723168373,0,0,0,0,0,50.4557767659426,0,0,0,0,0,14.1317268610001,0,0,0,0,30.3721064627171,0,271.875889450312,0,383.409609675407,0,8.65429931879044,0,0,0,0,0,0,1.22830864787102,5.33982443809509,0,29.0196781158447,220.886798337102,2.71678113937378,128.225420475006,0,0
0,0,0,0,0,0,0,0,2.20598521828651,0,0,0,0,0,0,8.31802792847157,55.5250700414181,1180.23491959274,15.3945574313402,0,0,4.19106712937355,0,19.6917716860771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.1930739283562,0,48.1897459030151,0,108.783144026995,0,16.2181100845337,0,0,0,0,0,0,0,0,0,0,0,254.621605709195,25.1046732664108,0,0,0
0,0,0,0,0,0,0,0,47.7393594682217,0,0,0,0,0,23.2807981669903,0,1020.95301857591,101.416419774294,71.8913704752922,0,0,0,76.539979994297,0,46.7021437138319,0,0,0,131.647798776627,0,0,0,0,0,0,0,0,0,0,0.183094695210457,0.217180088162422,0.173481628298759,0.304439663887024,0,0,0,0,0,0,0,0,0,0,0,36.8421936333179,0,0,0,0,0,14.8222259134054,0,0,0,0,0,0,2.25014406442642,0,344.403942659497,0,2.32190954685211,0,0,0,0,0,0,3.75516980886459,4.37740491330624,0,3.24381971359253,684.927919216454,77.6099068075418,1.387710750103,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9737823009491,0,0,0,88.5065599679947,0,0,0,0,0,0,0,660.858140707016,0,0,0,0,0,0,0,154.870850503445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69555902481079,0,1376.17596228421,0,8.53999727964401,0,0,0,0,0,0,0,259.409875094891,0,0.423143953084946,0.535337761044502,0,0,0
