0,0,294.664102673531,0,0,0,0,0,266.460067600012,0,0,0,0,0,10.3627290725708,0,0,0,14.4357356727123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89113177359104,0,0.88526326417923,0,1.92452269792557,0,7.72044913470745,0,0,0.136981338262558,6.39867854118347,0,209.493194878101,0,0,0,0,0,33.9476986527443,0,2.1399594694376,0,51.9198637008667,0,212.612800240517,0,0,0.983301728963852,0,0,0,0,0,0,0,0,0,2.96309790015221,0,0,0,0,1.78937816619873,63.245505169034,0,16.0429206490517,61.4792927801609,0,94.2122318297625,0,3.22733408212662
0,0,0,120.480175018311,0,0,0,0,0,208.492494225502,0,0,0,0,0,0.742787778377533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98789468407631,0,0,0,0,0,0,0,180.519682615995,0,0,0,0,0,291.734130337834,0,2.08343200385571,0,0,0,32.8682902604342,0,0,0,0,0,0,0,0,0.338826924562454,0,0,0,0,0,0,0,0,0,0,0,179.261104553938,0,62.7438827455044,0,0
294.664102673531,0,0,0,0,0,0,0,30.0784664154053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.7561319619417,0,0,0,0.843925803899765,0,48.5649785995483,0,97.4093002378941,0,0,0,0,0,26.5942147523165,0,3.5738633275032,0,0,0,0,1.56796181201935,0,0,0,0,0,0,0,0,0,18.3925338536501,0,0,0,0,0,0.387959837913513,0,2.44189858436584,13.6818189620972,0,141.488013520837,0,1.35720156133175
0,120.480175018311,0,0,0,77.0420206785202,0,0,0,0,0,0.588756561279297,0,0,0,0,0,0,5.39446751773357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8915006965399,0,118.009713307023,0,0,0,6.12357975542545,0,5.36906176805496,4.37619617581367,52.868590593338,0,102.099859923124,0,0,0,0,0,24.4616963416338,0,1.91080456972122,0,0,12.4819178581238,0,0,0,0,0,0,0,0,0,55.9200475215912,0,0,0,0,0,3.34710071980953,0,2.21480107307434,0,315.174229711294,24.7584306001663,334.847717389464,1.31813597679138,0.131071403622627
0,0,0,0,0,0,50.929757475853,0,7.01763111352921,0,0,0,0,0,0,0,0,0,0,0,133.744869098067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.517914891243,0,0,0,2.07974079251289,0,0,0,0,0,1.71924251317978,0,26.4326897859573,0,501.142795741558,0,0,0,20.3119179010391,0,0,0,0,0,0,0,0,67.1159964352846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.3584716022015,0,0,103.253362238407,0,33.3413587361574,0,0
0,0,0,77.0420206785202,0,0,0,240.74189043045,0,51.464640378952,0,1.82553705573082,0,0,0,0,0,0,0.910212367773056,4.2138237953186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74307796359062,0,5.82352340221405,0,0,0,5.81648994982243,0,1.63939130306244,0,22.0822872668505,0,112.658801615238,0,73.9445942640305,0,53.1921085119247,0,0.271348774433136,0,0,0,7.61165088415146,22.9110429286957,0,0,0,0,0,0,0,0,0,1.82429881393909,0,0,0,0,0,0.211038336157799,0,0,0,234.457642182708,0,282.600280016661,0,0
0,0,0,0,50.929757475853,0,0,0,0,0,2.8071596622467,0,0,0,0,0,0,0,0,0,1.19198858737946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.7571704387665,0,273.010709792376,0,0,0,16.1719148159027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.0765872001648,0,0,0,0
0,0,0,0,0,240.74189043045,0,0,0,0,0,178.959028035402,0,0,0,0,0,0,0,34.0709667503834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294.461575686932,0,0,0,17.6868522465229,0,75.3492469787598,0,0,53.8632202148438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359.605434060097,0,0,0,0
266.460067600012,0,30.0784664154053,0,7.01763111352921,0,0,0,0,0,0,0,0,0,325.664753258228,0,164.176014050841,18.1260610818863,4.61422935128212,0,0,0,0.958943039178848,0,46.0482818484306,0,39.3716791272163,0,0,0,0,0,0,0,0,0,0,0,108.995922118425,0,0,0,0,0,0,0,0,0,39.9396559298038,0,0,0,0,0,1099.4379144311,0,0,0,0,0,83.6063869595528,0,0,0,0,4.31383942067623,0,54.2711164206266,0,13.2756336927414,0,0,0,0,0,0,0,0,0,0,0,86.7172128558159,228.658356115222,0,135.316596239805,0,0
0,208.492494225502,0,0,0,51.464640378952,0,0,0,0,0,0,0,0,0,50.4161382913589,25.630181401968,225.258428901434,9.20087617635727,0,0,1.88364505767822,0,1.10276854038239,0,13.3696990311146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.20111162960529,0,0,0,0,0,0,0,13.3033111542463,0,0,0,0,0,1047.275752455,0,0,0,0,0,3.70207060873508,0,0,0,0,10.33513712883,0,2.42979371547699,0,0,0,0,0,0,0,0,0,0.697704210877419,0,3.90649297833443,0,283.11355137825,0,217.866635352373,2.0384476184845,0
0,0,0,0,0,0,2.8071596622467,0,0,0,0,0,17.2841734290123,0,0,0,0,0,1.48021674156189,0,730.507794559002,0,0,0,0,0,0,0,0,0,139.442201033235,0,0,0,0,0,812.512524843216,0,757.965930461884,0,0.171311646699905,0,0,0,0,0,2.70907506346703,0,0,0,0,0,0,0,0,0,660.18938049674,0,13.5773208141327,0,0,0,0,68.2595046311617,0,0,0,0,0,0,0,0,0,100.538164913654,0,0,0,0,0.442485570907593,44.1986181363463,0,110.660458445549,364.155309289694,0,1.6738765835762,0,0
0,0,0,0.588756561279297,0,1.82553705573082,0,178.959028035402,0,0,0,0,0,187.941494107246,0,0,0,0,0,122.588065356016,0,0,0,0,0,0,0,0,0,29.2529762834311,0,0,0,0,0,10.1774988174438,0,504.194941610098,0,0.286811172962189,0,0,0,1.00682020187378,0,2.18781421333551,0,0,0,0.149721950292587,0,0.283059239387512,0,19.7126466035843,0,0,0,1948.51942883432,0,2,0,0,52.1957347244024,0,0,0,0,0,0,0,0,0,91.9167755171657,0,0,0,0,0,1.24042339622974,0,790.038700431585,0,310.177334964275,0,21.4942862987518,0,0
