0,0,130.913072884083,0,0,0,0,0,382.69042634964,0,0,0,0,0,6.03582119941711,0,1.56623302400112,0,51.0958442986012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27882319688797,0,0.203696981072426,66.3606745004654,0,0,0,0,0,218.483713924885,0,0,0,0,0,341.102659493685,0,0,0,0,0,5.08693486452103,0,0,4.03694602847099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30469238758087,0,0,67.5118931233883,0,234.460797667503,0,0.371996432542801
0,0,0,24.7770878374577,0,0,0,0,0,415.457273185253,0,0,0,0,0,24.3749608397484,1.35738486051559,0,49.4749695956707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38839474320412,0,0,0,24.6464964747429,0,85.5944594591856,0,0,0,0.635177850723267,0.316726177930832,0,0,305.188684612513,0,0,0,0,0,225.022734135389,0,0,0,0,0,79.0560531914234,1.10806393623352,2.17049197852612,0,0,0,0,0,0,0,0,0.68604676425457,0,0,0,0,0,29.9862018823624,2.61120174825191,0,0,103.857203818858,0,45.1282185018063,8.61862106621265,0
130.913072884083,0,0,0,71.3121798634529,0,0,0,485.50504386425,0,0,0,0,0,0.989924252033234,0,0,0.542282283306122,0.150664791464806,0,0.565323352813721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.760580226779,0,0,0,20.0061216577888,0,38.3638843074441,0,0.225204110145569,0,30.3730606287718,0,245.196666449308,0,34.8204715549946,0,0,0,350.31462854147,0,41.2025229930878,0,0,0,16.5972476899624,0,0,8.59419739246368,0,0,0,0,0,0,0,0,0,6.85449327528477,0,0,0,0,0,87.7733631208539,0,0.29692143201828,376.403305545449,0,488.468366064131,0,6.29831838607788
0,24.7770878374577,0,0,0,131.458041101694,0,0,0,409.476399555802,0,0,0,0,0,27.2010696530342,0,4.24226188659668,7.71968501806259,8.32449549436569,0,0,0,0.610320627689362,0,0,0,0,0,0,0,0,0,0,0,51.4795623868704,0.765082359313965,0,0,53.179798938334,0,96.952638939023,0,0,0,29.9268126636744,0,5.25208772718906,0,164.870890103281,0,102.483074635267,0,0,0,296.153308555484,0,101.484935849905,0,63.8431816697121,0,445.806047856808,12.9282755106688,0,0,0,0,0,0,0,0,0,53.2110736966133,0,0,0,0,0,81.6658351123333,0,0,0,207.107899025083,0,844.098274178803,37.8995847553015,0
0,0,71.3121798634529,0,0,0,2.94427537918091,0,0.47037073969841,0,0,0,0,0,43.745569229126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08794450759888,0,0,0,3.47791200876236,0,0.87180994451046,0,0,0,4.48728266358376,0,5.87928754091263,0,6.99989449977875,0,0,0,0,0,9.25911644101143,0,3.48484230041504,0,16.6001333296299,0,0,1.79695644974709,0,0,0,0,0,0,0,0,0,0.357269197702408,0,0,0,0,0,10.4131852611899,0,0,37.7035881280899,0,113.977007970214,0,0
0,0,0,131.458041101694,0,0,0,0,0,44.2863585352898,0,0,0,0,0,12.6375148892403,0,0,1.23792684078217,0.910960614681244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6109507381916,0,0,0,15.8595830649137,0,8.26082986593246,0,0,0,10.5327437669039,0,0,0,23.0540448278189,0,94.1158730983734,0,0,0,1.41571867465973,0,2.13227510452271,0,10,0,54.4247282743454,4.04268670082092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.3997363448143,0,0,0,185.651286378503,0,114.831894785166,0.861914396286011,0
0,0,0,0,2.94427537918091,0,0,0,0,0,4.31063377857208,0,16.5707731246948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,306.728322058916,0,0,0,5.13008119165897,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.072106868029,2.02860963344574,0,0,0
0,0,0,0,0,0,0,0,0,0,0,49.0172338932753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9045222401619,0,321.014757275581,0,0,0,223.840186595917,0,0,0,0,0.212443172931671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.8273394554853,0,0,0,0
382.69042634964,0,485.50504386425,0,0.47037073969841,0,0,0,0,0,0,0,0,0,217.479363247752,0,15.1315321028233,0,0,0,0,0,0,0,11.5186425149441,0,0,0,0,0,0,0,0,0,0,0,3.24246723949909,0,192.039554029703,0,3.09701381623745,0,7.70581468939781,0,0,0,8.75064159929752,0.886745512485504,259.493063479662,0,0.444043666124344,0,0,0,1500.08074089885,0,51.5041549801826,0,4.89835307002068,0,256.542086273432,0,0,1.55910417437553,0,0,0,20.3038558661938,0,7.98551553487778,0,0,0,1.7992927134037,0,0,0,0,0,23.0530088245869,0,1.72682845592499,1268.93216882646,0,581.749172657728,0,0.665311396121979
0,415.457273185253,0,409.476399555802,0,44.2863585352898,0,0,0,0,0,0,0,0,0,219.712009966373,1.59208977222443,24.7986605763435,0,0,0,2.46036475896835,0,10.9887167960405,0,3.82469245791435,0,0,0,0,0,0,0,12.6229835599661,0,1.13615415245295,0,151.131933748722,0,5.83207120001316,0,64.0004697144032,0,0,0,0.964253306388855,0,4.69705110788345,0,84.7582893371582,0,0,0,0,0,543.982951790094,0,0.550650373101234,0,0,0,45.6707920730114,1.78575846552849,0,0,0,12.9300180077553,0,0.244918823242188,0,0.820078074932098,0,1.08605183660984,0,0,0,5.44553500413895,0,11.2263216674328,0,1.7754077911377,0,1567.85738301277,1,386.584130987525,0.488697871565819,0
