0,0,0.00439126889531448,0,0,0,0,0,0.0540082087449026,0,0,0,0,0,0,0,3.55218127614811e-05,5.53851629472727e-05,0.00277166373098299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79493523718644e-06,4.8890047164848e-05,0.00101924122517294,6.90672981220643e-06,0.00970428875772656,0,0,0.000131811463162389,0.0335727326114934,2.20259474588355e-05,0.00416708074588609,1.88413928855742e-05,0,0,0,0,0.0554295456212213,0,0,0,0,0,0,0,0,0,0,0,0.000105503519900711,0,0,0,0,0,0,0,0,0,0,0,1.53230252458105e-05,0.000337832218655915,0,2.97575642431338e-05,0.00153325772277505,0,0.00867742124022549,0,0.000373740748211275
0,0,0,0.014489029899148,0,0,0,0,0,0.232646389979894,0,0,0,0,0,0.000434581680374721,0.000145210055143215,0.000281368501226199,0.00305766186890534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00299703105615359,8.72687853694966e-05,0.0281014736418767,0,0,0,0.037481207825253,0.000241158194478257,0,0,0.0642865600754822,0,0,0,0,0,0.182257786322909,0,0.00115713236152255,0,0,0,0.0396543059209387,0.00034010686348576,0,0,0,0.000312848437042344,0,0,0,0,0,3.00711544769098e-05,0,0,0,0,0,0.00216117335429672,1.69913903509918e-05,9.02574459444037e-05,3.23071660486142e-06,0.00219494674748495,0,0.0297172890560375,0,0
0.00439126889531448,0,0,0,0.00024073182430584,0,0,0,0.00371829029298235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7557213007148e-05,0.000189037104995435,0,0,0,0.000267031009320987,6.29841369652962e-05,0.00500575993064416,0,0,0,0.000796211560188285,0.000770528963526802,0.00189418357102187,0.000208070756520341,0,0,0,0,0,0,0.000177924197519279,0,0,0,0,0,0,1.47897952488436e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000115868804152055,0,1.09390046401729e-05,0.00097912490295614,0,0.013051937271006,0,0.020687335899693
0,0.014489029899148,0,0,0,0.0452009599002244,0,0,0,0.0573185855296421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000182694534231794,0,0,0,0.00655822622590882,0,0.00185968384132647,0,0,0,0.000330492213869323,0,0.00107130213679328,0.000736787619262131,0.0288052523271832,0,0,0,0,0,0.0960701245704632,0,0.0218312957939272,0,0.0153591423063476,0,0.0901263831266119,0,0,0,0,0,0,0,0,0,0,0.000495751453710961,0,0,0,0,0,4.08438877461129e-05,0,2.72044065908515e-06,0,0.00083672933977768,0.000105303157846984,0.0311519943294413,0.000903846635081501,0
0,0,0.00024073182430584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00545116043401461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000308164891938618,3.43162351475845e-05,0,0,0
0,0,0,0.0452009599002244,0,0,0,0,0,0.0412839712891487,0,0.00336289316191707,0,0,0,0.0355043945473983,0,0,0,0.0559707873424742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000851397777244148,0,0.000643647228844649,0,0,0,0,0,0,0,0.00208957644161347,0,0.0456157307131526,0,0,0,0.00116312967207994,0,0.000263364342181945,0,0,0,0.0255218462839366,0,0,0,0,0,0,0,0,0,0,0.000133194288981872,0,0,0,0,0,0,0,1.86244057564183e-05,0,0.00393828921420318,0,0.0107747066160455,0.000784304361694591,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0274035388777602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00214160703006598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000679908661523612,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00140960482416294,0,0,0,0,0,0,0,0.00138899268090457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000223361370447053,0,0,0,0,0,0.00054581034612082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0540082087449026,0,0.00371829029298235,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000536831272341732,0,2.92098368631808e-05,0,0,0,0,0,0.00101531266602932,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105032742553415,0,1.66215461240818e-05,0,0.0142705483093209,0,0,0,0,0,0,0,0,0,0,0,0.093390021540466,0,0,0,0,0,0.000225932908736945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37474718136466e-06,0,0.000116374814843619,0.0142789740892295,0.00355797971261682,0.0185258276986238,0,0.000350793667542371
0,0.232646389979894,0,0.0573185855296421,0,0.0412839712891487,0,0,0,0,0,0,0,0,0,0.141483839725139,0,0.00597914649725193,0.00629022746095354,0,0,0,0,0.000227764471218125,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100540679423926,0,0,0,0.00474956834472727,0,0,0,0,0,0,0,0.00161182065080276,0,0,0,0,0,0.0952590651513712,0,0,0,0,0,0.00196666108019841,0,0,0,0,0.000128108443568798,0,0,0,0,0,0,0,0,0,0,0,2.14878364547663e-06,0,0.00310725298132077,0,0.0171211297197723,0.00132446920062829,0.0121146381807483,0,0
