0,0,0.157854576564692,0.318757891654968,0.143431995809078,0,0,0,0.163906772248841,0,0,0,0,0,0.164349712431431,0,0.326165467966348,0.287657015025616,0.299142819411796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347062110900879,0.482177105545998,0.315249194701513,0.25771605690102,0,0,0,0.350742433001013,0,0.171879164226677,0.314959973096848,0,0,0,0,0.16730833966724,0,0.321403807939443,0,0.330589841796745,0,0.144407752342522,0,0,0.39858719591911,0,0,0,0,0,0,0,0.267930522561073,0,0.391729712486267,0,0,0,0,0.345299556851387,0.449006823450327,0,0.41568785905838,0.283551675940721,0.180157122286883,0.322785737426352,0,0.29927455421005
0,0,0,0.206944292952828,0,0,0,0,0,0.172487389380959,0,0,0,0,0,0,0,0,0.320207555560356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29791122674942,0,0.279160648165794,0,0,0,0,0,0,0,0.217633263155911,0,0,0,0,0,0.221093513186161,0,0,0,0,0,0,0.317431330680847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380349586991703,0,0,0,0.22631303822765,0,0.294127314686775,0.244754681984584,0
0.157854576564692,0,0,0.254344196191856,0,0.250327974557877,0,0,0.12938943094745,0,0,0,0,0,0,0,0,0,0.25322613120079,0,0.282151713967323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292319724957148,0,0,0,0.247347874194384,0.328992083668709,0.319006611024384,0,0,0,0.224880030751228,0.339126745859782,0.237758248529401,0.295863181352615,0.204637276959586,0.25105245411396,0,0,0.200628089959975,0.293047219514847,0.306411868173804,0,0.212613013386726,0,0,0,0,0.304020266080725,0,0,0,0,0,0,0,0,0,0.321212383416983,0,0,0,0,0,0.286894225411945,0,0.310998797416687,0.289917229617064,0.147511381655931,0.275849192019167,0,0.291480503683015
0.318757891654968,0.206944292952828,0.254344196191856,0,0.233705449435446,0.25479864208929,0,0,0,0.135950255339131,0.210330173373222,0,0,0,0,0,0.276287935674191,0.276279295484225,0.272219110151817,0.200361009973746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242088539415299,0.25883024930954,0.281321910899778,0.305546343326569,0,0,0.210690460127333,0.282510370016098,0.30681662371865,0.276034125685692,0.23312831223011,0.241207166151567,0.247049105846707,0,0,0,0.188368251991481,0.244335974256198,0.268300998909974,0,0.245550549504432,0,0.219179883060685,0.244621594902128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268815891625725,0.290039539337158,0.345227466689216,0,0.207498321834374,0.329099416732788,0.25889432759254,0.279253423843585,0.323063552379608
0.143431995809078,0,0,0.233705449435446,0,0,0,0,0.229199886676811,0,0.232244685292244,0,0,0,0.150204434990883,0,0,0,0,0,0.23587238565674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201989054679871,0,0,0,0.225520767626308,0.268883630633354,0.266809086004893,0,0,0.231394112110138,0,0,0.246248687169066,0,0.228773559534684,0,0,0,0.156835760672887,0,0.29451659321785,0,0,0,0.151362955570221,0,0,0.21575859002769,0,0,0,0,0,0,0,0,0,0.287680327892303,0,0,0,0,0,0.223233968019485,0,0,0.198311747354598,0.253042277581287,0.217522733517595,0,0.221724465489388
0,0,0.250327974557877,0.25479864208929,0,0,0,0.208906057040866,0,0,0,0.28428041934967,0,0,0,0,0,0,0.246904104948044,0.169083668037932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189088052759568,0,0,0,0.245008270497675,0,0.265705300701989,0.304889321327209,0,0,0.226026445627213,0,0.251163274049759,0.252249449491501,0.238107622861862,0,0.227370039588123,0,0.20333032310009,0,0,0,0.266148656606674,0,0,0,0,0.226349423053088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20442103047152,0,0,0,0.184439568503483,0.187856316969201,0.235502869593809,0.263990163803101,0.269667118787766
0,0,0,0,0,0,0,0,0,0,0.174212031066418,0,0.1261066198349,0,0,0,0,0,0,0,0.156008903071177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184677661985767,0,0,0,0.179440066218376,0,0.160383535103988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186657876815907,0,0,0,0
0,0,0,0,0,0.208906057040866,0,0,0,0,0,0.18909501940012,0,0.179375812411308,0,0,0,0,0,0.193959973007441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246089835357117,0,0.235555963319911,0,0,0,0.202132986035458,0,0.176566049456596,0,0,0.193322726761002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155720225402287,0,0,0,0
0.163906772248841,0,0.12938943094745,0,0.229199886676811,0,0,0,0,0,0,0,0,0,0.1655363305437,0,0.207153667935069,0.195794023400129,0.226083897054195,0,0,0,0.190373068675399,0,0.22010150551796,0,0.183212658390403,0,0,0,0,0,0,0,0,0,0,0,0.240165729682666,0,0.315180987119675,0,0.221204062765938,0,0,0,0.31386861205101,0.532856702804565,0.247430399060249,0,0,0,0,0,0.249850365012693,0,0,0,0,0,0.16341864623183,0,0,0,0,0,0,0.223036165420826,0,0.22089116871357,0,0,0,0,0,0,0,0,0,0.338034629821777,0,0.294334762204777,0.182121230653274,0.193914621716409,0.216379464576792,0,0.227072283625603
0,0.172487389380959,0,0.135950255339131,0,0,0,0,0,0,0,0,0,0,0,0.140860812366009,0,0,0.191381825134158,0,0,0,0,0.259833201766014,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226070132087038,0,0,0,0.246300235390663,0,0,0,0,0,0.275720410048962,0,0.265676629814235,0,0,0,0,0,0.278995029026363,0,0,0,0,0,0,0,0,0,0,0.228570031153189,0,0,0,0,0,0,0,0,0,0.269628167152405,0,0,0,0.273699006065726,0,0.187032420715352,0.20719144843293,0.19564357461582,0.161521849036217,0
