0,0,142.30861659348,0,0,0,0,0,161.280567348003,0,4.17825841903687,0,0.306516319513321,0,76.7306611984968,0,2.0760190486908,1.41438782215118,59.153531268239,0,23.9363417327404,0,0,0,23.1379021257162,0,0,0,0,0,2.97240877151489,0,0,0,0,0,35.314564332366,0,139.819259107113,0,0,1.76285395026207,148.107249215245,0,0,0,62.3376175910234,0,191.034471005201,0,0,0,0,0,330.93307544291,0,304.701662659645,0,136.784863322973,0,147.44716334343,0,0,26.2157694399357,0,0,0,268.253031253815,0,29.5541723072529,0,22.9400254786015,0,81.1747416853905,0,0,0,0,0,107.184359878302,0,221.289189010859,254.20229575038,12.49273660779,673.208779633045,0,0
0,0,0,168.646334350109,0,0,0,0,0,91.8766879141331,0,0,0,0,0,0,0,0,5.16362264752388,0,0,1.59888565540314,0,37.3256900310516,0,11.1441530585289,0,0,0,0,0,0,0,0,0,0.145064100623131,0,7.04032500088215,0,1.73567627370358,0,213.742736279964,0,0.454328507184982,0,1.40375969558954,0,1.24572472274303,0,374.87541615963,0,0,0,0,0,226.794883161783,0,5.08875685930252,0,4.42622807621956,0,68.4488029778004,0.747066855430603,0,3.44571459293365,0,57.9325116723776,0,74.5293444395065,0,1.78293055295944,0,0.7247514128685,0,0,0,0,0,1.12980546057224,0,1.53772121667862,0,193.347272142768,0.127222061157227,512.69892308116,20.6817877292633,0
142.30861659348,0,0,0,40.8532192409039,0,0,0,2.61879287660122,0,3.0500009059906,0,0,0,0,0,0,0,8.67242883145809,0,0.949172407388687,0,0,0,0,0,0,0,0,0,1.78998070955276,0,0,0,0,0,3.64986787736416,0,18.3349931836128,0.303049206733704,0,0,20.7390349954367,0,0,0,16.0389546304941,0,117.216959625483,0,228.03912088275,0,0,0,64.7811488062143,0,19.3202192932367,0,25.1071327477694,0,97.6893836855888,0,0,2.31072124838829,0,0,0,7.09173801541328,0,0,0,20.8514096289873,0,58.1955396384001,0,0,0,0,0,13.0552430003881,0,16.9456525892019,100.600671038032,5.87445217370987,130.988384410739,0,0
0,168.646334350109,0,0,0,160.534199714661,0,0,0,147.238084822893,0,0,0,0,0,0.293832957744598,0,0,11.7666380256414,0,0,0,0,0,0,0.586182236671448,0,0,0,0,0,0,0,0,0,3.89410240203142,0,1.37020283937454,0,11.3148291632533,0,24.8013923764229,1.762715280056,0.468553483486176,0,55.0363971441984,0,7.8639942407608,7.14864325523376,333.109784096479,0,136.132851168513,0,0,0,435.35245230794,0,14.7334547042847,0,0.840992569923401,0,0.563174247741699,0,0,0,0,0.278828769922256,0,0,0,0,0,0.271798223257065,0,0,0,0,0,5.60291038453579,0,3.04952469468117,0,196.487124010921,0,551.691356487572,5.74374113976955,0
0,0,40.8532192409039,0,0,0,1.54052776098251,0,192.655342757702,0,0,0,0.665686532855034,0,5.40245798230171,0,0,0,0,0,9.20896452665329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89808750152588,0,0,0,0,0,24.3168648481369,0,0,0,3.99666607379913,0,3.89267480373383,0,737.638615429401,0,16.532307267189,0,48.4142678380013,0,8.09917098283768,0,32.608995616436,0,4.0611532330513,0,0,2.66571581363678,0,0,0,0,0,0,0,0,0,1.76796442270279,0,0,0,0,0,2.34180009365082,0,0,236.811218947172,0,73.8517946749926,0,0
0,0,0,160.534199714661,0,0,0,0,0,58.9202131032944,0,1.00071120262146,0,0,0,2.05232512950897,0,0,0,41.2684322297573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.36515760421753,0,0,0,34.7283007502556,0,4.70057314634323,0,0,0,206.213060721755,0,4.88611736893654,2.12032580375671,0,0,407.36912368238,0,1.29291331768036,0,35.5419920682907,0,0.491227224469185,0,38.0202583521605,0,29.8936552107334,143.282551705837,0,0,0,0,0,0,0,0.514933407306671,0,0,0,0,0,0,0,50.5583930015564,0,0,0,958.42571169138,136.933984696865,417.756563544273,0,0
0,0,0,0,1.54052776098251,0,0,0,0,0,33.4583677053452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.99453032016754,0,92.4524361491203,0,0,0,2.09231543540955,0,23.7928805947304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.08022376895,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,32.2883304357529,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.6500568389893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6317328214645,0,0,0,0
161.280567348003,0,2.61879287660122,0,192.655342757702,0,0,0,0,0,0,0,0,0,170.370802819729,0,3.45878130197525,0,7.96266633272171,0,1.27773439884186,0,0,0,350.467145115137,0,54.1562207639217,0,0,0,0,0,0,0,0,0,0,0,93.0486686229706,0,0,0,70.9399400353432,0,0,0,0,0,3.69295650720596,0,0.583391666412354,0,0,0,1386.60800991952,0,83.9113742113113,0,6.0544400960207,0,88.0147589594126,0,0,0.340975776314735,0,0,0,19.757238984108,0,56.9439629912376,0,81.4525665938854,0,81.3916164189577,0,0,0,0,0,0.409143909811974,0,13.253031373024,385.237009882927,0,88.5008782297373,0,17.0851545333862
0,91.8766879141331,0,147.238084822893,0,58.9202131032944,0,0,0,0,0,0,0,0,0,11.3128547668457,0,0,104.541786313057,0,0,0,0,107.533720657229,0,22.8636078834534,0,0,0,0,0,0,0,0,0,0,0,42.5461968183517,0,0.19360414147377,0,33.858505398035,3.99771881103516,2.46920794248581,0,3.76421889662743,0,1.47103002667427,0,10.4236340820789,0,3.56771779060364,0,0,0,813.240921378136,0,0.632545650005341,0,0,0,27.8023786246777,0,0,0,0,46.8855514526367,0,23.4060029983521,0,0.832479178905487,0,0,0,0,0,0,0,0.355262875556946,0,6.72599928081036,0,589.971840620041,0.580870747566223,179.997886061668,3.06209537386894,0
