0,0,5.35378740671519,0,0,0,0,0,3.65944984707519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.8697099685669,0,0,0,0,0,6.80398948275628,0,0,0,0,0,3.64020803672733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82704142753236,0,6.04245132558486,0,0
0,0,0,3.58532032075819,0,0,0,0,0,4.30889391056948,0,0,0,0,0,5.68795490264893,48.3215625469501,32.772297483502,22.9891184171041,0,0,0,0,7.40495179821463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.688720703125,0,11.6237578371115,0,0,0,13.351451412324,0,0,0,4.14095808299415,0,0,0,0,0,3.47445140480995,0,0,0,0,0,4.83255898952484,0,0,0,0,7.49315097619747,0,0,0,0,0,0,0,0,0,0,0,33.5801849694088,0,0,0,5.70204443683647,0,6.15264890806742,0,0
5.35378740671519,0,0,0,6.80441031383746,0,0,0,6.00856095006817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.906416582774,0,0,0,0,0,25.811166676608,0,0,0,9.39607783726284,0,6.23972815521492,0,6.37436184440691,0,0,0,6.17206239083534,0,4.85032892227173,0,5.73915677600437,0,6.77010011672974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6366049506448,0,27.5733108520508,7.04378527890956,0,5.65592153718074,0,0
0,3.58532032075819,0,0,0,6.55359843266096,0,0,0,4.91156179882656,0,0,0,0,0,0,0,0,0,11.4010640780131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.423264837265,0,0,0,0,0,0,0,0,0,9.7455104192098,0,0,0,3.00537105401357,0,4.86432933465962,0,0,0,4.6154083649915,0,3.75004401133042,0,4.65310384829839,0,3.54643172522386,11.8021907806396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.0294425964355,0,0,0,8.52646672375853,0,3.82029279936915,0,0
0,0,6.80441031383746,0,0,0,3.17680883407593,0,3.0435951126432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8963823318481,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73381431897481,0,0,0,3.52364036015102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.936906678336,0,0,3.76663487747403,3.6405973294202,5.75771505240297,0,0
0,0,0,6.55359843266096,0,0,0,3.59400153160095,0,3.01942750385829,0,6.15975079536438,0,0,0,0,0,0,0,10.6237254142761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7694355448087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98142908795524,0,0,0,2.86869043889253,0,4.50067627429962,0,5.02750853300095,0,2.74703073501587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96691573814195,8.1444760434171,7.17818274562423,0,0
0,0,0,0,3.17680883407593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73883616924286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86689092131222,2.96136116981506,0,0,0
0,0,0,0,0,3.59400153160095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00769128799439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22321610450745,0,0,0,0
3.65944984707519,0,6.00856095006817,0,3.0435951126432,0,0,0,0,0,0,0,0,0,0,0,3.07918713309548,0,0,0,0,0,0,0,3.55721761963584,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05108162652932,0,0,0,5.93928964160107,0,0,0,0,0,12.8775355475289,0,0,0,0,0,4.46175798277722,0,0,0,0,0,0,0,0,0,0,0,0,4.59332495577195,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8706048787069,5.46898282510448,0,8.03554900433566,0,7.70385294778006
0,4.30889391056948,0,4.91156179882656,0,3.01942750385829,0,0,0,0,0,0,0,0,0,3.08739193280538,80.3040390014648,27.3351990618604,0,0,0,0,0,4.60425296227988,0,0,0,0,0,0,0,0,0,0,0,0,0,9.85935860397224,0,0,0,7.1529719889164,0,0,0,0,0,0,0,0,0,8.22572040557861,0,0,0,3.98228337901967,0,3.37683081626892,0,0,0,3.57914335831352,0,0,0,0,6.83516482593251,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3662317427722,0,4.46983326991577,4.21449136734009,4.92570696388864,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.84992265701294,0,0,0,0,0,0,0,3.41316255060542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27947619786629,0,4.09580363261017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94435931581659,0,0,0,0,0,0,3.1662928376879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20224227224077,3.42768014699985,3.83761501312256,0,0,0
0,0,0,0,0,6.15975079536438,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64655767868947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24829096794128,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60305928242834,0,0,0,0,0,3.1211304731772,0,0,0,0,3.50734441479047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13600499685421,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.84992265701294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29350791871548,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5.68795490264893,0,0,0,0,0,0,0,3.08739193280538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25930833816528,0,0,0,0,0,4.41443693637848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95183316866557,3.56033483104429,0,0,0
0,48.3215625469501,0,0,0,0,0,0,3.07918713309548,80.3040390014648,0,0,0,0,0,0,0,17.7895138948424,23.7776759057095,0,0,0,4.64815616607666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.4100750514439,64.9373676593487,41.4940032958984,0,0,0,64.8646190409758,53.6525259017944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.6180633544922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.4558920018813,67.9469451904297,78.5857872009277,69.8889282226562,15.1664818875679,6.13710313269337,62.6478085373387,60.379337310791,0
0,32.772297483502,0,0,0,0,0,0,0,27.3351990618604,0,0,0,0,0,0,17.7895138948424,0,25.748188506719,0,0,3.80665636062622,0,23.7283248416448,0,3.38239760696888,0,2.73004531860352,0,0,0,0,0,0,0,0,0,51.2582168579102,0,66.0617549602802,90.3456611633301,40.9015121459961,0,0,0,55.5729458435722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.451967386099,0,0,0,0,0,3.09064324696859,0,0,0,0,0,0,0,0,0,66.3687435371288,83.063606262207,64.7521094345465,0,18.4097959528607,10.2748797842936,53.2167867448595,30.065710067749,0
0,22.9891184171041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.7776759057095,25.748188506719,0,46.7429752349854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.4526215962001,0,43.0733183744142,37.4976486224122,25.9773952521368,15.6064236577787,15.4125507528132,29.5108260154724,36.8223432799468,26.7038752299177,0,30.7663328815514,0,0,0,0,0,0,0,0,56.9959850311279,0,0,0,0,44.2801498603821,0,0,0,0,0,0,0,0,0,0,30.5190381368001,0,0,0,0,47.2855303796016,43.3510811371791,43.3524874752465,40.3868809555909,11.1887293335949,28.0491257667542,29.1126663734305,19.3192284837554,9.57289636172946
0,0,0,11.4010640780131,0,10.6237254142761,0,0,0,0,0,3.64655767868947,0,0,0,0,0,0,46.7429752349854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23133048948592,0,4.74916032775418,0,0,0,31.1321296691895,0,0,0,19.044351032802,0,0,0,0,0,11.5402871260406,0,0,0,16.8794422149658,0,4.79792495165267,0,13.6013078689575,0,0,7.32791535332209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77105064120719,0,0,0,3.66926974149851,0,8.65552414666343,0,0
0,0,0,0,0,0,0,0,0,0,3.41316255060542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31492966555898,0,3.62596861882643,0,0,0,0,0,0,0,16.0750146593366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93735596525036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66668010022905,0,5.4827869279044,2.81722652321995,0,4.7334231932958,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80665636062622,0,0,0,0,2.77043427120556,2.89279510634286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04495112549874,0,3.09968597888947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05041126161814,2.8280468637293,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64815616607666,0,0,0,0,2.77043427120556,0,0,2.74242830276489,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83202582856883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22816172599792,0,2.93693313231835,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9655499458313,2.81526525815328,0,0,0,0
0,7.40495179821463,0,0,0,0,0,0,0,4.60425296227988,0,0,0,0,0,0,0,23.7283248416448,0,0,0,2.89279510634286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14829082532461,0,0,0,10.3301582336426,0,0,0,0,0,0,0,0,0,0,0,0,0,6.87153139786843,0,0,0,0,0,0,0,0,0,0,2.94756560325623,0,2.95556300878525,0,0,0,0,0,0,0,0,0,0,0,7.85180475912898,0,10.8921206822762,0,7.3361502173693,0,0
0,0,0,0,0,0,0,0,3.55721761963584,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74242830276489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5947250086256,0,0,0,2.92862333922551,0,0,0,0,0,0,0,0,0,0,0,3.9039380153763,0,0,0,0,0,0,0,0,0,0,4.58597880740498,0,3.43947585613009,0,2.74360918998718,0,0,0,0,0,0,0,0,0,0,0,4.07148166497548,6.44505905663526,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38239760696888,0,0,0,0,0,0,0,0,0,3.26983591335923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82320621278551,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73004531860352,0,0,0,0,0,0,0,3.26983591335923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4910002152125,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93931770324707,0,0,0,0
