0,0,60.1672169417143,0,0,0,0,0,585.845601260662,0,0,0,0,0,0.442908763885498,0,4.21228593587875,2.09737396240234,34.3517217636108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124277114868164,0,32.2663309723139,0,0,0,2.24668675661087,3.38966435194016,218.632770359516,0,0,0,0,0,397.928723469377,0,0,0,0,0,0,0,0,0,0,0,0,6.75686383247375,0,1.80844032764435,0,0,0,0,0,0,0,0,1.20568668842316,3.82572494447231,0,0,117.385297596455,0,282.512200132012,0,0.188642427325249
0,0,0,219.121874153614,0,0,0,0,0,689.429801225662,0,0,0,0,0,1.12734287977219,1.92803257703781,0.532888174057007,36.5799764990807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9361412525177,0,34.5928690880537,0,0,0,1.59595665335655,0,5.18062724173069,0,82.7388792037964,0,0,0,0,0,477.328772932291,0,0,0,0,0,33.5002258121967,0,0,0,0,105.621545642614,0,9.41201788187027,0,0,0,1.29879197478294,0,0,0,0,0,38.3776403963566,0,2.61426973342896,0,101.270992830396,0,249.841885134578,0,0
60.1672169417143,0,0,0,119.819295376539,0,0,0,322.158540189266,0,0,0,0,0,0,0,0,0,0.328047394752502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30592250823975,0,0,0,15.3345059081912,1.8655748963356,118.81074526906,0,0,0,53.3902283012867,4.94213515520096,325.449840188026,0.639742910861969,58.0717471837997,0,0,0,565.6052942276,0,14.4614788889885,0,3.10810518264771,0,10.0398015975952,0,0,4.57380943000317,0,0,0,0,0,0,0,0,0,0.992957502603531,0,0,0,0,0,39.6875980272889,0,9.3386245816946,426.515093885362,3.55474102497101,546.581814445555,0,0.210818186402321
0,219.121874153614,0,0,0,52.7944405674934,0,0,0,128.349266260862,0,0,0,0,0,0,0,0,0.494469940662384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23587864637375,0,0,0,12.3142010718584,0,39.7312571555376,0,0,0,37.8428043872118,0,0.387354120612144,0,330.180711433291,0,95.5936154127121,0,0,0,197.338496118784,0,1.48390591144562,0,3.46217593550682,0,67.1046656966209,5.42499372363091,0,0,0,0,0,0,0,0,0,2.2401425242424,0,0,0,0,0,5.01919990777969,0,2.10457661747932,0,278.88089607656,0,1197.71475948393,0,0
0,0,119.819295376539,0,0,0,52.4750571250916,0,4.88079595565796,0,0,0,0,0,0,0,2.2322371006012,0,0,0,199.718688309193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.5672207474709,0,0,0,9.65431578457355,0,24.8230746090412,0,0,0,73.7832485437393,0.492400079965591,26.5310377329588,0,552.744569271803,0,18.6140902936459,0,3.20619988441467,0,0,0,9.38237607479095,0,6,0,0,201.383841753006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.556186333299,0,2.89150336384773,289.928333520889,9.4525454044342,629.939130887389,0,0.802985548973083
0,0,0,52.7944405674934,0,0,0,0,0,92.2700456380844,0,0,0,0,0,0,0,0,0.325407266616821,251.980026215315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.6331701874733,0,0,0,9.33512082695961,0,4.70143032073975,0,0.193622246384621,0,117.570433139801,0,0.772250011563301,0,12.2723269611597,0,471.850571990013,0,4,0,44.1711592078209,0,4.56729185581207,0,0,0,0.895520210266113,228.218645304441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.1788309514523,0,1.64424160122871,0,249.174380734563,5.95790576934814,273.958323821425,0,0
0,0,0,0,52.4750571250916,0,0,0,0,0,0,0,15.8603940010071,0,0,0,0,0,0,0,27.3269879817963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.335773825645,0,299.872783005238,0,0,0,0,0,18.4538433551788,0,0,0,0,8.46505975723267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.7953530550003,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,19.4618060588837,0,0,0,0,0,0,0,73.1974607110023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.6648163795471,0,117.245473504066,0,0,0,56.086347669363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.1142661571503,0,0,0,0
585.845601260662,0,322.158540189266,0,4.88079595565796,0,0,0,0,3.91526558995247,0,0,0,0,114.162340924144,0,687.736301928759,105.578074723482,91.3389445692301,0,0,0,3.81391453742981,0,22.4994586110115,0,52.0583686232567,0,0,0,0,0,0,0,0,0,0,0,85.1732890605927,0.297523766756058,0,0,11.4869547188282,0,0,0,0.861962273716927,0,30.266804933548,0,16.8854783773422,0,0,0,1361.11552336812,0,0,0,0,0,54.7577074468136,3.45182228088379,0,0,0,4.61271941661835,0,2.77500239014626,0,58.9970713555813,0,0,0,0,0,0,0,0,0,1.48446273803711,0,71.7421721220016,426.304318964481,5.45899921655655,163.523318380117,1.35716474056244,2.44570997357368
0,689.429801225662,0,128.349266260862,0,92.2700456380844,0,0,3.91526558995247,0,0,0,0,0,0.324356257915497,115.206309556961,146.677400767803,561.415015608072,94.4211918711662,0,0,0.683546543121338,0,131.923060461879,0,27.2522988021374,0.391515493392944,0,0,0,0,0,0,0,0,0,0,185.578288316727,0,2.36909739673138,1.33501124382019,35.1439827978611,0,0,0,0,2.23457896709442,0,0,117.420270308852,0,106.958703279495,0,0,0,680.364504039288,0,0,0,1.44326174259186,1.4452451467514,198.317575484514,0.276247322559357,0,0,0,62.3781276345253,0,41.0926305651665,0,0,0,0,0,0,0,0,0,0,0,89.685111746192,0.228289201855659,798.897128432989,0.415288418531418,122.263632327318,71.7930474877357,0.908309280872345
