0,0,3.10709144009484,0,0,0,0,0,3.5455837474679,0,0,0,0,0,0,0,38.0761518478394,59.438777923584,18.4765068425073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.7773132324219,0,49.5469360351562,80.7307434082031,33.4635810852051,0,18.8323294321696,0,0,0,24.6335048675537,0,4.86335666538918,91.2233505249023,0,0,0,0,4.55964478632299,0,75.7990264892578,0,0,0,5.16342078236973,0,87.3326644897461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.268325805664,52.8148097991943,0,56.6764335632324,10.8883937274184,0,6.12787600864064,0,3.573410987854
0,0,0,11.002528945605,0,0,0,0,0,4.88501459716732,0,0,0,0,0,0,43.0126609802246,0,13.5346891718396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.163200378418,0,9.90733790397644,0,0,0,0,0,0,0,7.81963845661708,0,0,0,0,0,5.77006473589425,76.7852325439453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.2551266352336,65.3420104980469,40.2125587463379,91.1975555419922,6.37954003334045,0,6.41354662439098,0,0
3.10709144009484,0,0,0,10.7690292659559,0,0,0,4.44511349399885,0,0,0,0,0,0,0,0,0,36.8420660916497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.4672112464905,0,0,0,31.4811727350408,0,26.3160959243774,0,0,0,12.8879962998468,33.433666229248,10.2325898798827,0,7.74216499023166,0,0,0,3.66138931324607,0,34.6274859110514,0,0,0,4.21990489959717,0,0,39.0306787490845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.8122959136963,0,59.4477844238281,6.52149168865101,0,10.8277072545062,0,15.1290392875671
0,11.002528945605,0,0,0,7.09405402506679,0,0,0,6.29923358471436,0,0,0,0,0,0,0,51.6602554321289,38.3062660353524,27.9586942460802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.6050963401794,0,0,96.5960388183594,36.5524196887838,0,31.6842707500322,36.9896062215169,21.6040344238281,0,19.2679263120744,69.3478889465332,0,39.5646985371908,27.5374483712223,0,5.18265260331999,0,0,0,6.47170684194785,0,26.5970735863635,0,3.48246983245567,0,2.81064534187317,28.4684907336568,0,0,0,0,0,0,0,0,0,29.65889983707,0,0,0,0,0,46.6623685100291,0,37.4777305984497,0,23.21986246895,0,16.9774889242642,35.2178225083785,0
0,0,10.7690292659559,0,0,0,0,0,2.76817028863089,0,0,0,2.74517786502838,0,0,0,0,0,52.0664367675781,0,12.2222811671923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.5872249603271,0,0,0,41.1652660369873,0,40.3360776901245,0,0,0,18.3971134185791,0,45.1326065063477,0,4.31666571753366,0,2.88329497973124,0,0,0,0,0,0,0,7.84960078864262,0,0,15.4670470555623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.0112419128418,0,0,7.31451251135932,0,13.2986903090856,0,0
0,0,0,7.09405402506679,0,0,0,0,0,2.95623811086019,0,6.95680672327677,0,0,0,0,0,0,0,4.78599383784275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7781932830811,0,0,0,43.7624034881592,0,44.0153356279646,41.8454742431641,0,0,17.2532869974772,0,0,0,42.2257792154948,0,4.09614275693893,0,0,0,0,0,5.67399185582211,0,3.38392925262451,0,0,16.3180194634658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.8629643758138,0,0,0,7.44077680289483,0,11.9004278950772,0,0
0,0,0,0,0,0,0,0,0,0,3.04163101741246,0,2.73781049251556,0,0,0,0,0,0,0,3.42817315459251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74213755130768,0,3.22176207195629,0,0,0,6.27174625613473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69468913475672,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6.2657356262207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96396324038506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5455837474679,0,4.44511349399885,0,2.76817028863089,0,0,0,0,0,0,0,0,0,2.8091733828187,0,20.0365142822266,0,0,0,0,0,0,0,4.20825036366781,0,3.10098147392273,0,0,0,0,0,0,0,0,0,0,0,8.85427599230248,0,0,0,10.7326716482639,0,0,0,0,0,9.29543926499107,0,0,0,0,0,5.5002540192921,0,0,0,0,0,0,0,0,0,0,0,0,4.20767712593079,0,4.54499554634094,0,0,0,0,0,0,0,0,0,0,0,6.41941749198096,3.7208498475294,0,9.99531597673556,0,0
0,4.88501459716732,0,6.29923358471436,0,2.95623811086019,0,0,0,0,0,0,0,0,0,5.06137132644653,0,0,0,0,0,0,0,5.97842617523976,0,3.60050797462463,0,0,0,0,0,0,0,0,0,33.1258163452148,0,11.6937260915202,0,0,0,7.75000394512137,0,0,0,18.2891750335693,0,0,0,0,0,0,0,0,0,7.99989721044702,0,0,0,0,0,3.59881544113159,0,0,0,0,4.67631112337112,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8145576748583,0,7.84222453912099,0,6.21412696157183,0,0
0,0,0,0,0,0,3.04163101741246,0,0,0,0,0,0,0,0,0,0,0,25.8073310852051,0,3.01021089695038,0,0,0,0,0,0,0,0,0,6.94659113883972,0,0,0,0,0,3.38842301609135,0,3.38822439567528,0,60.2148132324219,0,42.9151582717896,0,0,0,41.0726381937663,0,54.9040603637695,0,0,0,3.45721446851204,0,0,0,4.88274169056915,0,0,0,0,0,0,12.2657469129887,0,0,0,0,0,0,0,84.8773651123047,0,8.57710096488396,0,0,0,0,0,42.2063146504489,0,6.03265592787001,3.75865340232849,0,24.7994086602155,0,24.5758018493652
0,0,0,0,0,6.95680672327677,0,6.2657356262207,0,0,0,0,0,3.07066283442757,0,0,0,0,0,3.51055584576997,0,0,0,0,0,0,0,0,0,4.69955738469174,0,0,0,0,0,3.2112264080324,0,3.46792841479726,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20581288898692,0,7.22642443244522,0,0,0,5.57500351773851,0,4.18100090026855,0,0,4.052336069435,0,0,0,0,0,0,0,0,0,11.0275246766897,0,0,0,0,0,3.20496223577813,0,4.37954964588598,0,3.63687566651238,0,0,0,0
0,0,0,0,2.74517786502838,0,2.73781049251556,0,0,0,0,0,0,0,2.85049772262573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14005899813867,0,0,0,0,0,0,0,0,0,0,2.73964166641235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3.07066283442757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92480668067932,0,4.20758521216256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2.8091733828187,0,0,0,2.85049772262573,0,0,0,2.7531635761261,0,0,0,0,0,0,0,0,0,2.94075775146484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31806480884552,0,0,0,3.16143941879272,0,3.38162636756897,0,0,0,0,0,0,0,0,4.0178656578064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
