0,0,0.131883719563484,0,0,0,0,0,0.13974191852898,0,0,0,0,0,0,0,0,0,0,0,0.346997976303101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250868573784828,0,0,0,0.367467491065755,0,0.0935448381033811,0,0,0,0,0,0.129261362959038,0,0.286054288968444,0,0,0,0,0,0,0.283914839679545,0,0,0,0,0,0,0,0,0,0.339606024324894,0,0,0,0,0,0,0,0.299901574850082,0,0,0.260376022412227,0,0
0,0,0,0.134735127628753,0,0,0,0,0,0.130119286540706,0,0,0,0.196328319609165,0,0.226063664806517,0,0.221665751475554,0.274800852162687,0,0,0,0,0.238468561321497,0,0.242322912173612,0,0,0,0,0,0,0,0,0,0,0,0.267545592039824,0,0,0,0.2798521068991,0,0.442487895488739,0,0,0,0,0,0.204206364120968,0,0,0,0,0,0.19234229692636,0,0.27323591709137,0,0.20620693359524,0,0.231767911125313,0,0,0,0,0.244377336681706,0,0.24115774649031,0,0.309823908976146,0,0.30541143971577,0,0,0,0,0,0,0,0.274326771974564,0,0.173908628121603,0.181969195604324,0.244226091034044,0.328384429216385,0
0.131883719563484,0,0,0,0.118452957639955,0,0,0,0.106312645718138,0,0,0,0,0,0,0,0.274153381586075,0,0.286727445820967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29953473820052,0,0,0,0.291056470870972,0,0.163422676824754,0,0.146987734756,0,0,0,0.144796464405954,0,0.196690096326594,0,0.156698309788198,0,0.196040665109952,0,0,0.200099267959595,0,0,0,0,0,0,0,0.217798635363579,0,0.274630392591159,0,0,0,0,0,0,0,0.304073996841908,0.174451442028599,0,0.148446067982387,0,0
0,0.134735127628753,0,0,0,0.121727169848213,0,0,0,0.10722181459902,0,0,0,0,0,0,0.210502490401268,0.327607989311218,0.224371746182442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109794609248638,0,0,0,0,0,0.27201517179762,0.207932233810425,0.21212175488472,0,0.228398879788008,0,0,0,0.157931798323989,0,0.183661311777027,0,0,0,0.140701162956051,0,0.209539613789982,0,0.190422084310959,0,0.147907122969627,0.182574614882469,0,0,0,0,0,0,0,0.254241285224756,0,0.254236004211836,0,0,0,0,0,0,0,0.256620582607057,0,0.147336355735396,0,0.180076173652488,0,0
0,0,0.118452957639955,0,0,0,0.140798429648081,0,0.115896004547433,0,0,0,0,0,0,0,0,0,0,0,0.205878208676974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211195185780525,0,0,0,0,0,0,0,0,0,0.214737628762786,0,0,0,0.165908952679815,0,0,0,0.0925332233309746,0,0.174585705623031,0,0,0,0,0,0,0.219650024621505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214134339243174,0,0,0.167594233926149,0.180868403269694,0.162827849776174,0,0
0,0,0,0.121727169848213,0,0,0,0,0,0.116267470807969,0,0.193017810583115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112807272622983,0,0,0,0,0,0.23900405690074,0,0,0,0.195304531604052,0,0,0,0.1089241579175,0,0.192461016277472,0,0,0,0.130479471901288,0,0.21882379391501,0,0,0,0.253389706737117,0.169890363833734,0,0,0,0,0,0,0,0,0,0.224372357130051,0,0,0,0,0,0,0,0,0,0.143159887093363,0,0.151437491389877,0,0
0,0,0,0,0.140798429648081,0,0,0,0,0,0.18317331915552,0,0,0,0,0,0,0,0,0,0.13207872199305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143042244017124,0,0.183388187868954,0,0,0,0.18489413211743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13468438949512,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.144234640967278,0,0,0,0,0,0,0,0.125785389522973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142773365229368,0,0,0,0.165768501038353,0,0,0,0,0.13528378878708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115966445580125,0,0,0,0
0.13974191852898,0,0.106312645718138,0,0.115896004547433,0,0,0,0,0,0,0,0,0,0.158303233129638,0,0.174199638715207,0.210559405386448,0.175349783438903,0,0,0,0.211955800652504,0,0.169810725109918,0,0.150498598814011,0,0,0,0,0,0,0,0,0,0,0,0.140442173395838,0,0,0.203163713216782,0.191723515590032,0.212249919772148,0,0,0,0,0,0,0.172332588253142,0,0,0,0.152962091652786,0,0.179131794188704,0,0.181003866451127,0,0.185120487809181,0,0,0,0,0,0,0.181404411792755,0,0,0,0,0,0.210354723036289,0,0,0,0,0,0,0,0.160207435488701,0.168836386712349,0,0.244770105928183,0,0
0,0.130119286540706,0,0.10722181459902,0,0.116267470807969,0,0,0,0,0,0,0,0,0,0.195617291678503,0.175064664334059,0.18550096253554,0.223394137620926,0,0,0.1528609842062,0,0.183540150523186,0,0.286520212888718,0,0,0,0,0,0,0,0,0,0,0,0.283983805775642,0,0,0,0.254823819587105,0,0,0,0,0,0,0,0.12317472778079,0,0.137601405382156,0,0,0,0.249952068571381,0,0,0,0.256331264972687,0,0.21633736975491,0.17159509493245,0,0.153607860207558,0,0.274381365094866,0,0.250340914726257,0,0,0,0,0,0,0,0,0,0,0,0.294508355855942,0,0.145550866399638,0.177993028229752,0.162951908443334,0,0
