0,0,0.237506723652283,0,0,0,0,0,0.175283708460629,0,0,0,0,0,0,0,0,0.256678581237793,0.245095943907897,0,0,0,0,0,0.191460788249969,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223035380244255,0,0,0,0.27502391410285,0,0,0,0,0.27854086458683,0.325525278111502,0,0,0,0,0,0.198036329893865,0,0.300650589424988,0,0,0,0,0,0,0.299849510192871,0,0,0,0,0,0,0,0.325167471623939,0,0.382561331056058,0,0,0,0,0,0.424754947423935,0,0.323323085904121,0.211311386432499,0,0.291225201262094,0,0.27629554271698
0,0,0,0.169911285241445,0,0,0,0,0,0.222010540802783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256758724649747,0,0,0,0,0,0,0,0.136360719799995,0,0,0,0,0,0.276087986142843,0,0.209845274686813,0,0,0,0.247722810468613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209624488320616,0,0.179164979159832,0,0
0.237506723652283,0,0,0,0.170369416475296,0,0,0,0.231417335177723,0,0,0,0,0,0,0,0.273882806301117,0,0.292945027351379,0,0.278159618377686,0,0,0,0.24494569003582,0,0,0,0,0,0,0,0,0,0,0,0.339652329683304,0,0.243228199226516,0,0,0,0.255788074456496,0,0,0,0.246897533535957,0.240307301282883,0.273844672024858,0,0.220854293022837,0,0,0,0.163828477263451,0,0.264967591812213,0,0.235269146660964,0,0.231270037591457,0,0,0.202306561999851,0,0,0,0,0,0,0,0,0,0.325881185531616,0,0,0,0,0,0.310086493690809,0,0.333352085006864,0.272928684949875,0,0.236247026755177,0.278867423534393,0.24488966614008
0,0.169911285241445,0,0,0,0.231684157463509,0,0,0,0.220549367723011,0,0,0,0,0,0,0,0,0.294947241743406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316777318716049,0,0,0,0.311971373558044,0,0.27856686681208,0,0.333161443471909,0,0.267069309949875,0.259496986865997,0,0,0.285004059784114,0,0.221943811033711,0,0,0,0.213389046490192,0,0.254379491853927,0,0.217871235116668,0,0,0.259428560733795,0,0,0,0,0,0,0,0.268654723962148,0,0.320243751837148,0,0,0,0,0,0.316748198121786,0,0.329904008995403,0,0.269942649640143,0,0.269447953007611,0.297145634889603,0
0,0,0.170369416475296,0,0,0,0,0,0.208223163017205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260704547166824,0,0,0,0,0,0,0,0.193659442067146,0,0,0,0.165789191921552,0,0.234648146977027,0,0.269900252137865,0,0.207414675700037,0,0,0.194167277216911,0,0,0,0,0,0,0,0,0,0.30942041426897,0,0,0,0,0,0,0,0.321737706661224,0,0,0.200858688560025,0,0
0,0,0,0.231684157463509,0,0,0,0.206693241298199,0,0.184272426797683,0,0.236547360077817,0,0,0,0,0,0,0,0.186905895777073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249422483146191,0,0,0,0,0,0,0,0.290569096803665,0,0.221475685982148,0,0.19910698815396,0,0.170842586691121,0,0.21548891243886,0,0,0,0,0.195397458303331,0,0,0,0,0,0,0,0,0,0.302286347746849,0,0,0,0,0,0.282622635364532,0,0.323846086859703,0,0.168020361775084,0,0.230487589914632,0,0
0,0,0,0,0,0,0,0,0,0,0.264795708035429,0,0,0,0,0,0,0,0,0,0.206095794127101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22504085805509,0,0,0,0.259403643809036,0,0.206841940472001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14482822517554,0.134641719982028,0,0,0
0,0,0,0,0,0.206693241298199,0,0,0,0,0,0.250058200131071,0,0.154730001091957,0,0,0,0,0,0.229997798800468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198368829914502,0,0.16918559126232,0,0,0,0.28262796998024,0,0.153943794369698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235064017772675,0,0,0,0
0.175283708460629,0,0.231417335177723,0,0.208223163017205,0,0,0,0,0,0,0,0,0,0.208816266485623,0,0.216104736017144,0.160342246294022,0.305955570053171,0,0,0,0.17193415760994,0,0.174867715223942,0.160277396440506,0.211668565869331,0,0,0,0,0,0,0,0,0,0,0,0.195570229337766,0,0,0.213212415575981,0.213989114896818,0,0,0,0,0,0.152322825458315,0,0.242633133133252,0,0,0,0.239530678179066,0,0.318284408612685,0,0,0,0.187399985641241,0,0,0.323760032653809,0,0,0,0.182523936033249,0,0,0,0,0,0.432192918658257,0,0,0,0,0.281262636184692,0.306678235530853,0,0.433294571936131,0.269306880708497,0.264731944961981,0.18447874349249,0,0
0,0.222010540802783,0,0.220549367723011,0,0.184272426797683,0,0,0,0,0,0,0,0,0,0.157008297741413,0,0.187771020829678,0,0,0,0,0,0.138060186058283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2356043046596,0,0,0,0,0,0,0,0.262802472710609,0,0,0,0,0,0.309430811792097,0,0.252976638575395,0,0,0,0.152416551654989,0,0,0,0,0,0,0,0,0,0,0.28061814393316,0,0,0,0,0,0,0,0,0,0.22536158957541,0.179234336225354,0.253680527953623,0.236693307757378,0
0,0,0,0,0,0,0.264795708035429,0,0,0,0,0,0.231171788370356,0,0,0,0.407369375228882,0,0.422315844893456,0,0.209234552910436,0,0,0,0,0,0,0,0.164939343929291,0,0.253543271515776,0,0,0,0,0,0.152770223302974,0,0.151054182153747,0,0,0,0.346421211957932,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225613830409854,0,0.240431729414278,0,0,0,0,0.326992500756608,0,0,0,0,0,0,0,0,0,0.328997408847014,0,0,0,0,0,0.433770716190338,0,0.423469960689545,0.180080811876585,0.140077145597369,0.309254307299852,0,0
