0,0,0.0109522778660938,0,0.0938117281074586,0,0,0,0.0513916692539878,0,0.000658873041240967,0,0,0,0.000715109114824031,0,0.0015734784078835,0,0.00216104024350921,0,0.000925243486550459,0,0,0,0.000119245207250195,0,0,0,0,0,0,0,0,0,0,0,0.000191869638754552,0,0,0,0.00511779183549437,1.80710285390632e-05,0.0585857481741152,0,0,3.55837994422768e-05,0.00217148281843917,0,0.0317094942450338,0,0.0258403409172142,0,0,0,0.0674327519947433,0,0.012069935427997,0,0.0109223542715113,0,0.00452956944821865,0,0,0.00311529506034396,0,0,0,0.000158694464145841,0,0,0,0.000191419550025509,0,0.0421341357606669,0,0,0,0,2.14631251566777e-06,0.000344333240740961,0,0.00035500434922417,0.000786151151791855,7.98476151427607e-07,0.015931594130979,0,0.000852771849362537
0,0,0,0,0,0,0,0,0,0.000168379396253008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000535305422740125,9.39415461620983e-06,0,0,0.00482422173982845,0.000745733698517918,0,0,1.65226415307183e-05,0,3.99661672604991e-05,0,0.00400077743983756,0,0,0,0,0,0,0,0.00285812204579377,0,0.00117949086196567,0,0,0.000205684716814549,0,0,0,0,0,0,0,0,0,0.000963345803976855,0,0,0,0,0,0,0,6.87401734286003e-05,1.83961063030234e-05,0.00022898084342017,0,0.00760932044519147,0.000130988324846773,0
0.0109522778660938,0,0,0,0.0528271851416175,0,0,0,0.0295016263126883,0,0.00284094320891819,0,0,0,0.00177516563102833,0,0.000458051008183258,0,0.00189399061870336,0,0.0111390488685518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134822644404577,0,0,3.0150171763073e-05,0.0099800398774458,0.000131777091452095,0.0172283093887245,0,0,0.000659912299089346,0.00505835657885858,0.000163101899935665,0.00435734672985415,2.46945364278048e-05,0.0126765764326834,0,0.000327702252742649,0,0.0512938225338493,0,0.00331338142837335,0,0.00194412364539092,0,0.0218896742400838,0,0,0.0122473975055231,0,0,0,0.000892543055723449,0,0,0,0.000474553984561902,0,0.00862194953163414,0,0,0,0,2.86847215045282e-06,0.00108087823184244,0,0.000334608369796489,0.000543627845029971,2.84291181135708e-05,0.00654438960266252,0.00308634105126138,0.00327377713599799
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0938117281074586,0,0.0528271851416175,0,0,0,0,0,0.195057702851234,0,0.0107118441171327,0,0,0,0.0214550339532602,0,0.00343036953460402,0,0.00504472681581134,0,0.0370207595378474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00292798896808469,0,0,0.000724498394108818,0.0247547544470002,6.19316317857948e-05,0.041179909061831,0,0,4.01433664886501e-05,0.0100712618724179,0.000278352099312358,0.00816455304133429,0.000123795729314126,0.0949902907853715,0,0.00118076920424152,0,0.143026781119988,0,0.0148755853916099,0,0.00842238529026111,0,0.140940657261835,0,2.38406422566162e-05,0.0393698529412527,0,0,0,0.000926982046193438,0,0,0,0.00136593583497522,0,0.0244995642300941,0,0,0,0,3.79314324621164e-05,0.00298798344051795,0,0.000670791077912203,0.00141888052258521,0,0.0162849081353626,0.000299115961187844,0.0102367012218893
0,0,0,0,0,0,0,0.0223151966679664,0,0,0,0.00180472137188026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25018517720088e-06,0,0,0,2.90701100762662e-05,2.62623942510502e-05,1.39216142852931e-05,0,0,0,0.000130430628421881,0,0,0,0,0,0,0,0.0150435546713947,0,0,0,0.000108783772406639,0,0.00137691745424908,0,0,0.000851090068279142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82391848123747e-06,0,0,1.38584225548082e-05,0,0.00145811363362221,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0223151966679664,0,0,0,0,0,0.0824335655105895,0,0.00902839836798147,0,0,0,0,0,0.00337593895851676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00040102753220712,0,0,3.65428426718911e-05,0.000163896690877831,4.88994315764324e-05,0,0,0,0,0,8.2256726661234e-05,0,0,0,0.0121172914263549,0,0.283204634368019,0,0,0,0.107290494533319,0,0.00139107529668274,0,0,0.00818563283840873,0,0,0,0,0,0,0,0,0,0.000401316001295447,0,0,0,0,0,0.000225102113153381,3.98709574885648e-06,0,0,0.00157700957894427,0,0.00027829990668441,0.000275011344481678,0
0.0513916692539878,0,0.0295016263126883,0,0.195057702851234,0,0,0,0,0,0.000226018369109803,0,0,0,0.000137640904609999,0,0.00346173060721436,0,0.00571720034356221,0,0.00251403012731462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000556598213334918,0,1.81744288911406e-05,0,0.00613940126170569,0.000119565599428812,0.0387869343960094,0.000767793500221409,0,9.67269093492427e-05,0.00266197183958975,0,0.00478184687427237,0,0.025928056582689,0,0,0,0.0423562323322142,0,0.0057744202893784,0,0.0111278233909189,0,0.0026603576805393,0,0,0.00449351363970896,0,0,0,0.000422722659984022,0,5.55350576052797e-05,0,0.000196486451943255,0,0.023389821416613,0,0,0,0,0,0.000414303333520226,0,0.00024858196244264,0.00161142993157173,8.65955728802897e-05,0.0109699683540398,0,0.00431261444624152
0,0.000168379396253008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11376945095368e-05,0,0,0.000174890216494677,5.29986105415638e-05,0,0,0,0,0,0,0.000455734276636121,0,0,0,0,0,0,0,3.9554662051136e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000361527002027586,0,0
0.000658873041240967,0,0.00284094320891819,0,0.0107118441171327,0,0,0,0.000226018369109803,0,0,0,0.0182774072701902,0,0,0,0.000262426319233764,0,0.000298410166355428,0,0.0807168602739416,0,0,0,0,0,0,0,0.0102201348467178,0,0.015914865353123,0,0,0,0,0,0.00157136171570846,0,0.0127589247722982,0,0.00214803451604425,0,0.00470495590917348,0,0,0.000193120007003578,0.00167586863982397,0,0.000188190233201511,0,0.00743865468649859,0,0,0,0.00345329556412583,0,0.0919749908119902,0,0.000716370601155378,0,0.000429878346952492,0,0,0.0195815199342843,0,0,0,0,0,0,0,0.00778025523255562,0,0.0245292551151315,0,0,0,0,0,0.000907608609299839,0,0.00307637665455732,0.00185777696084266,0.000755543302712654,0.00197836273430093,0,0.00795776940613549
0,0,0,0,0,0.00180472137188026,0,0.0824335655105895,0,0,0,0,0,0.0117347774672682,0,0,0,0,0,0.000142092675039195,0,0,0,0,0,0,0,8.01988085284092e-05,0,0.0368021129129932,0,0,0,0,0,0,0,0.00240693094831711,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121282699340458,0,0.00570542496854959,0,0,0,0.123465660689079,0,0.00194227920203296,0,0,0,0,0,0,0,0,0,0,0,0,0.0444243689055895,0,0,0,0,0,5.76674758734231e-05,0,0.00327465572529328,0,0.00334796628693705,0,0.000465762378699897,0,0
0,0,0,0,0,0,0,0,0,0,0.0182774072701902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80936971856044e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000743713390122992,0,0.00677669600633459,0,0,0,0,0,0,0,0,0,0,0,0,0.00417051830769663,0,4.89803336234914e-05,0,0,0,0,0,0,0,7.58004496910448e-06,0.000487336341929154,7.711861160457e-05,1.3794548929206e-05,0,0
0,0,0,0,0,0,0,0.00902839836798147,0,0,0,0.0117347774672682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0579238922914361,0,0.00273214042002264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126123028057841,0,0,0,0,0,0,0,0,0,0,0.00696431552590968,0,0,0,0,0,0,0,0,0,0,0,0.0177233567019211,0.000814403095639447,0,0,0
