0,0,0.0116161025151971,0,0.000487073110645844,0,0,0,0.0687252658746993,0,0,0,0,0,0,0,0.000426313241916707,0.000200375317334984,0.00426976052122755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73464954842715e-06,0,0,0.000113682832843422,0.0004325590941434,1.98378968703141e-05,0.0110686309899457,4.20033477251209e-05,0,0.000400538274341019,0.000491396532831669,0,0.0252970435067372,0,0,0,0,0,0.0568733934450336,0,0.000151550962354991,0,0.000197146553443694,0,0.00191928257776865,0,4.04058313714517e-05,0.000102437126303445,0,0,0,0,0,0,0,0,0,2.95982980768408e-05,0,0,0,0,2.95075109405418e-06,0.00037896982452146,0,0,0.000753190685856147,7.68722731657117e-07,0.0141896730322505,0,0.00204130356788586
0,0,0,0.0205066543443901,0,0,0,0,0,0.047344097809694,0,0,0,0,0,0,2.66027317642032e-05,0,0.000488342803334332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21136137474584e-05,0,5.74710645421389e-06,0,0.00234216892159446,0,0.0138554932019962,0,0.00203594797432226,0,0.000993169818961974,2.25483775805012e-05,0,0,0.0155549626864464,0,0,0,0,0,0.115315878574107,0,0.000453871367746717,0,0,0,0.00963927128413635,1.7232013583029e-05,0,0,0,0.000688722233837804,0,0,0,0,0,0,0,0,0,0,0,0.000472774789237669,3.65670745870754e-06,6.63473735813942e-05,0,0.000650104098407874,0,0.00999139112768326,0.000799869658179819,0
0.0116161025151971,0,0,0,0.04392186905563,0,0,0,0.0522642092265643,0,0,0,0,0,0,0,0,0,0,0,0.000497860185131458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000430164018641996,0,0,0,0.000272282802778862,0,0.00604417041577915,0,0,0,0.00231642026639513,0,0.0189893644804652,0.000211464330139631,0.0328585124769731,0,0,0,0.0843481195768647,0,0.00353574445932693,0,0.0111374502157956,0,0.0198974832832165,0,0,0.000238218197752997,0,0,0,0,0,0,0,0,0,8.69087080104919e-05,0,0,0,0,0,0.000194935470835613,0,0,0.000995318279663632,6.99279502715538e-05,0.0203665883376316,0,0.00735360190692012
0,0.0205066543443901,0,0,0,0.00116116898834011,0,0,0,0.00230278878840692,0,0,0,0,0,0,0,0,0.000136739884694618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98529087812974e-05,0,1.33216535045997e-05,0,0.00271331006973279,0,0.0178866476610363,0,0.000463257894322416,0,0.00047923475741576,0.000206495260469598,0,3.4108613790607e-05,0.00681569749814798,0,0.056991578768052,0,0,0,0.119812955023572,0,0.00510529471899914,0,0,0,0.00836483924110605,3.01668847545687e-05,0,0,0,0,0,0,0,0,0,0.000343833956957726,0,0,0,0,0,0.000526933878919843,0,7.4282643758429e-05,0,0.000714791069157647,3.99579765170057e-06,0.0154076046252851,0.0135029763990765,0
0.000487073110645844,0,0.04392186905563,0,0,0,0,0,0.00611179048659638,0,0,0,0,0,0,0,0,0,0,0,0.0056959891034103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150508013230746,0,0,0,0.00044022910287272,0,0.000190935190887425,0,0,0,0.000280546915685077,0,0.000741444673798579,2.11077979615565e-05,0.0401199830411259,0,0,0,0.000220763287714809,0,0.00052442765716895,0,0,0,0,0,0,0.000722207796314749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01484344376648e-05,0,0,0.000584949157000763,3.63520272712573e-05,0.00678852152257884,0,0
0,0,0,0.00116116898834011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10369985244457e-05,0,0.000628869174047656,0,0,0,0,0,0,0,0.000349217655291809,0,0.0296246138948738,0,0,0,9.82327243359035e-05,0,0.000107059809936228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3067722643622e-05,0,0,0,0.000193260233536567,5.79057792546874e-07,0.00475938609518507,0.00066627041346037,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00248346534954802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000350354734109715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,8.88533468241803e-05,0,0,0,0,0,0.00225954811728802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000980440027987185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00719615299795328,0,0,0,0,0,0,0,0,0.00115861609538624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09787260953453e-05,0,0,0,0
0.0687252658746993,0,0.0522642092265643,0,0.00611179048659638,0,0,0,0,0,0,0,0,0,0.00210889587860701,0,0.00396841862491724,0.000219856822179291,0.00333764662288296,0,0,0,0,0,0.00110403660522539,0,0.016016905400935,0,0,0,0,0,0,0,0,0,0,0,0.00201188574820386,9.17208162721535e-06,0,0,0.00312750150414846,0,0,0.000197485269440627,0,0,0.0038854739521704,0,0.00028487964505936,0,0,0,0.19194990260294,0,0,0,0,0,0.00749324230928861,0,0,0,0,0,0,0.00402830931469601,0,0.00534449918979271,0,0,0,0,0,0,0,0,1.61703833675858e-06,0,0,0.00114867185994703,0.00241219122779283,8.33675166223816e-07,0.00349783842682518,0,0.00210686395685146
0,0.047344097809694,0,0.00230278878840692,0,0,0,0,0,0,0,0,0,0,0,0.0183484711254489,0,0.0024352212707778,0.0043794283941622,0,0,0,0,0.00778450967789792,0,0.0162150577230144,0,0,0,0,0,0,0,0,0,0,0,0.000662731930647873,0,0,0,0.000112475486828979,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110114250741535,0,0,0,0,0,0.015983166453974,0,0,0,0,0.00234765614312854,0,0.0019920737604146,0,0,0,0,0,0,0,0,0,0,0,0.00267864589472387,0,0.00771279669280097,0.0019594881302197,0.00117638873747623,0.000207635170716621,0
