0,0,0.013767495314671,0,0,0,0,0,0.005768988394111,0,0,0,0,0,0,0,7.65002936940315e-05,0,0.00081076766496496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00669729120632018,0,0,0,9.23976895587408e-05,0,0.0470001840907029,0,0,0,0,0,0.0092006924243466,0,0,0,0,0,0.00167161068856921,0,0,0,0,0,0,0,0,0,0,0,0,6.22167347139897e-05,0,0,0,0,9.89083206536726e-07,0.000101509907576263,0,0,0.000316723977276892,0,0.00701007172671444,0,0
0,0,0,0.000326085310341354,0,0.000443886991050087,0,0,0,0.0172738666927971,0,0,0,0,0,0,0,0,5.27262557459297e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000157122469626075,0,0,0,0,0,0,0,0.00444590206462506,0,0,0,0,0,0.0628960262604792,0,0,0,0,0,0.00144979190898599,0,0,0,0,0.000196967101133337,0,0.000215852954093152,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129275842051178,0,0.000960572986573851,0,0
0.013767495314671,0,0,0,0.0143287927378823,0,0,0,0.0511430684374186,0,0,0,0,0,0,0,0,0,1.40173358534431e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59281694411735e-05,0,1.54255342843423e-05,0,0,0,0,0,0.000667517554678982,0,0.00642561129319717,0,7.57593036733169e-05,0,0.000109468832378123,0.000341996614121758,0.00965490149148785,0.000153524458250534,0.0350381323845307,0,0,0,0.00524743360257224,0,0.0113362729701146,0,0.00647727900069571,0,0.000371487294865882,0,0,0.000372557696349852,0,0,0,0,0,0,0,0,0,0.0112772309669115,0,0,0,0,0,0.000142451906321457,0,2.19895150443917e-05,0.000783720522018632,3.4231097536522e-06,0.0109078854344235,0,0.00535591525223022
0,0.000326085310341354,0,0,0,0.00463939825204249,0,0,0,0.04694655522052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000173651536673698,0,3.14753130123222e-05,0,0,0,0.0014833566449625,0,0.0104836182071005,0,0,0,0.000562411841989217,0,0.00121475251004012,0,0.00495887774382576,0,0.0171126177283724,0,0,0,0.00116078520488172,0,0.0119515224573459,0,0.00110851435558529,0,0.0136432907426897,0.00038688570834571,0,0,0,0,0,0,0,0,0,0.0361746572775054,0,0.000119841240030448,0,0.00014259770334323,0,0.000194326454411022,0,6.76611456720678e-05,0,0.000394838165452969,1.23083394095851e-06,0.0151220672590948,0.00122327910309901,0
0,0,0.0143287927378823,0,0,0,0.0296236716889075,0,0,0,0,0,0,0,0,0,0,0,0.000201256413897994,0,0.0114250946985711,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000172855213027663,0,0,0,0,0,0.00152977334990565,0,0.00245415607671388,0,0,0,0.000368990167154955,0.000599527765243375,0.00225903357460835,0.00010178149312901,0.0814945112937485,0,0.000464432370858234,0,0,0,0.00541703085662837,0,0.00416953267560221,0,0,0,0,0.00140622625458874,0,0,0,0,0,0,0,0,0,0.00292279233530473,0,0,0,2.5716977832851e-05,0,0.000207411011410012,0,4.764296120853e-05,0.0001914963277956,0,0.0132024267104125,0,0.000668525373087682
0,0.000443886991050087,0,0.00463939825204249,0,0,0,0.00727006968222085,0,0.00145032216318976,0,0.00391771827191238,0,0,0,0,0,0,0,0.0118164777683208,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000854615255295,0,9.17889326440492e-05,0,0,0,0.00086770876908224,0.000103296439852621,0.00129375648524313,0,0,0,0,0,0.00110517638377041,0,0.00428594746560121,0,0.0113903748155551,0,0.00759969129916583,0,0,0,0.00318185925729643,0,0,0,0,0.00188357780003651,0,0,0,0,0,0,0,0,0,0.00259363290008435,0,6.83716646362196e-05,0,5.500893387028e-05,0,7.72345967379147e-05,0,0,0,0.00179134139618338,6.42757702095228e-07,0.0206416819452609,0,0
0,0,0,0,0.0296236716889075,0,0,0,0,0,0.00228323307916618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00251048301277489,0,0,0,0.000254874466918409,0,0.00107308755148914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96983034767719e-06,0,0,0,0
0,0,0,0,0,0.00727006968222085,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00303469659063703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0672344822302752,0,0,0,0.000165372885547576,0,0,0,0,0.0049221966575791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.005768988394111,0,0.0511430684374186,0,0,0,0,0,0,0,0,0,0,0,0.000602130434211071,0,0.00150561783047872,0.000432306608193617,4.84077368603865e-05,0,0,0,0,0,0.00184008174770645,0,0.000388788695415584,0,0,0,0,0,0,0,0.00031990187881567,0,0,0,0.0046353594511093,0,0,0,0,0,0,0,0,0,0.0124439930061622,0,0,0,0,0,0.110114473255339,0,0,0,0,0,0.00583170214041399,0,0,2.61638538430163e-05,0,0,0,0.00113935360370914,0,0.00328229194024913,0,0,0,0,0,0,0,0.000164857260741994,0,0,0,0.000761684980708234,0.00119200479712692,0,0.00843885102835632,0,0
0,0.0172738666927971,0,0.04694655522052,0,0.00145032216318976,0,0,0,0,0,0,0,0,0,0.0192675529521861,0.000165143889570628,0.00149340879847219,1.26013719749774e-05,0,0,0,0,0.00640570759560106,0,0,0,0,0,0,0,0,0,0.000101731956569067,0,0,0,0.00511845891102852,0,0,0,0.000144918528331486,0,0,0,0,0,0.000253282190851857,0,0.000899091611739162,0,0,0,0,0,0.148959208506178,0,0,0,0,0,0.0148893573607256,0,0,1.28370746135826e-05,0,0.00420804555856482,0,0.000213925545499066,0,0,0,0,0,0,0,0.000231985173723688,0,0,0,0.000872590024079012,0,0.00216427783227748,8.74070854437516e-06,0.00583413001502572,0,0
0,0,0,0,0,0,0.00228323307916618,0,0,0,0,0,0.0231908642706659,0,0,0,0,0,0,0,0.0214484413764816,0,0,0,0,0,0,0,0.000557620820472948,0,0.000206301748500102,0,0,0,0,0,0.00314363078364565,0,0.00185308075753063,0,0,0,0,0,0,0,2.51218203650859e-05,0,0,0,0,0,0.000486154278288714,0,0,0,0.10249558792447,0,0.0034152280438876,0,0,0,0,0.0157173215847073,0,0,0,0,0,0,0,0,0,0.000448126370623517,0,0,0,0,0,0.00157764667718343,0,0.0017324931061391,0.000612938388246166,0,7.53494175057006e-06,0,0
0,0,0,0,0,0.00391771827191238,0,0,0,0,0,0,0,0.0487331115268478,0,0,0,0,0,0.0210528533181753,0,0,0,0,0,0,0,0.00554202592591573,0,0.00830598572084319,0,0,0,0,0,0.00149367446231237,0,0.0283051266775215,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140530871612149,0,0.0063180308765861,0,0,0,0.0701658227840823,0,0.0116362869435411,0,0,0.0146275664249607,0,0,0,0,0,0,0,0,0,0.0185347527976586,0,0,0,0,0,0.000279548521473744,0,0.0104454570808313,0,0.00134413942142199,0,0.00368048775664652,0,0
