0,0,0.0118907604228786,0,0,0,0,0,0.016648435619344,0,0,0,0,0,0,0,0,0,7.80411539056343e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000293673748425937,0,0,0,0,0,0.0100181597103444,0,0,0,0,0,0.0432723600923202,0,0.00023992379446872,0,0.00216137272132598,0,0.00622140089925422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88115121588635e-05,0.000685203388106327,0,0.00120168100188546,0,0.00277865902478412
0,0,0,0.0193359178539943,0,0,0,0,0,0.0125694485219324,0,0,0,0,0,0,0,0,6.46124248965413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53977809688866e-05,0,0,0,0.0016658834332826,0,0,0,0,0,0,0,0.0420787429814312,0,0,0,0,0,0.00890071002125577,0,0.00332733008154389,0,0.00394419279405195,0,0.00589570340887829,0,0,1.44605974725261e-05,0,0,0,0.00126448884414617,0,0,0,0,0,0,0,0,0,0,0,1.02291847576659e-05,0,0.000987412671814669,0,0.0034093686837115,3.57090290110911e-05,0
0.0118907604228786,0,0,0,0.0199729265524971,0,0,0,0.00923636702782459,0,0,0,0,0,0,0,0,0,0,0,0.000147772932644938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38424341904815e-06,0,0,0,0,0,0.000909874679310975,0,0,0,0,0,0.00517805039861352,0,0.00433038435868476,0,0,0,0.0256594009066201,0,0.00269912078462253,0,0.000537045527791727,0,0,0,0,0.00027477071465283,0,0,0,0,0,0,0,0,0,0.000700454079467277,0,0,0,0,0,0,0,0,0.00067992975954256,0,0.00898720845339288,0,0.000155533627343992
0,0.0193359178539943,0,0,0,0.0229645916982671,0,0,0,0,0,0,0,0,0,0,0,0,2.37927076703255e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06969051120774e-06,0,4.00889174358146e-05,0,0.000648138266451784,0,0.00942949218622196,0,6.00992604357859e-05,0,0.000440612334145087,0,0,0,0.0304751370489054,0,0.0801218626390433,0,0,0,0.00750673733020776,0,0.00371075051730185,0,0.002123710583399,0,0.00834962078282636,9.28324639492069e-05,0,0,0,0,0,0,0,0,0,0.00666792773046502,0,0,0,0,0,4.38019925090272e-05,0,9.26485794751424e-05,0,0.000333795726310052,0,0.00454418829128362,0.00903867121140938,0.00105199772448289
0,0,0.0199729265524971,0,0,0,0.00135043640490237,0,0.000268794516592502,0,0.00041842372692349,0,0.000173995854440845,0,0,0,0,0,0,0,0.00820432555301624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000331086237399325,0,0,0,0,0,0.00146771984777773,0,0,0,0.000317928836576832,0,0.000447643636838177,0,0.0291673591329387,0,0.0023206889053639,0,0.000995372475814929,0,0.0121937939856285,0,0.000377961462320318,0,0,0,0,0.0228839190318754,0,0,0,0,0,0,0,8.1592810832214e-05,0,0.00206746007382097,0,0,0,0,0,8.42605312049206e-05,0,6.65802636067104e-05,0.000901684759575233,0,0.0124392359050187,0,0.000145575083010975
0,0,0,0.0229645916982671,0,0,0,0.00730095610175023,0,0,0,0.000271384631281983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142532685533323,0,0.000188849427915929,0,0,0,6.25993456702945e-05,0,0,0,0.000711706567826167,0.000720837886139311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000200444230815149,0,0.000226663101670739,0,0
0,0,0,0,0.00135043640490237,0,0,0,0,0,0.0203327431922672,0,9.40351923641707e-05,0,0,0,0,0,0,0,0.0139247034132013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0237066457602256,0,0,0,0.00591231135721943,0,0.0108810321247929,0,0,0,0,0.00186237284207926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169920182718978,0.00012033894381658,0,0,0
0,0,0,0,0,0.00730095610175023,0,0,0,0,0,0.013026467727554,0,0,0,0,0,0,0,0.000120278631366014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00218388366365159,0,0.0752112758236775,0,0,0,0.00909520360139625,0,0.000604438522283687,0,0,0.013793204540528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000214624313202192,0,0.000103727398518789,0,0
0.016648435619344,0,0.00923636702782459,0,0.000268794516592502,0,0,0,0,0,0,0,0,0,0.00907356406435973,0,0.0120811104550078,0.00117774185596326,0.00874890631353188,0,0,5.08236801567922e-05,3.04087674114274e-05,0,0.00723333704190394,0.000271405660687571,0.00645562696494084,0,0.000451340283469101,0,0,0,0,0,0,0,0,0,0.000669038632782356,4.5610156380787e-05,0.000305466261555636,9.83918693700106e-05,0.000389977642769373,3.60555897520583e-05,0,0,0,0,0.002947280876667,0,0,0,0,0,0.128591864315828,0,0.000183005320999324,0,0,0,0.0291291992823679,0,0,0,0,0,0,0.000720531852276191,0,0.00673785718838961,0,0,0,0.000144023117034173,0,0,0,0,8.38065884689229e-05,0.000142967881263572,3.2307394104591e-06,0.000462325592950127,0.00384880002227587,0.000233346569619099,0.0078902128045278,0,0.00161183800606497
0,0.0125694485219324,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00345313011292391,0.000228683682898583,0.00351004021965047,5.01254724424757e-05,0,0,0,0,0.0129343876818549,0,0,0,0,0,0,0,0,0,0.000100203792159808,0,0,0,0.00139958425065832,0,0,0,0.00160590067630398,0,0,0,0,0,0,0,0.0179743649516926,0,0,0,0,0,0.0800402141846864,0,0,0,0,6.93015215316728e-05,5.68007657959441e-05,0,0,0,0,0.00051036998474358,0,0,0,0,0,0,0,0,0,4.77390463484892e-05,0,0,0,0.0013282784949249,0,0.00229104788484269,2.3251165082997e-05,0.003365674844326,0.000330293491601902,0
