0,0,0.061530843368141,0,0,0,0,0,0.0725666766990638,0,0,0,0,0,0.0112445082043036,0,0,0,0,0,0,0,0,0,0.01220855066574,0,0.000609958846828462,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13758213047193e-05,0,0.00165431452158038,0,0,0,0,0,0.100493220318674,0,0,0,0,0,0.0260114670267636,0,0,0,0,0,0.0227452534596385,0,0,0,0,0,0,0.00312174051611441,0,0,0,0,0,0,0,0,0,0,0,1.74089262642333e-05,0,1.74058636118353e-06,0.00263565738022224,0,0.0127249795425173,0,0.0174303983292181
0,0,0,0,0,0,0,0,0,0.0472898802252299,0,0,0,0,0,0,0,0,0.0035549085410721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014905412225528,0,0,0,0,0,6.63907282491783e-05,0,0.026588602737507,0,0,0,0,0,0.0531572558918105,0,0,0,3.04253713427913e-05,0,0.00316892070633862,0,0,0,0,0,0,0,0,0,0,0.000581301285077376,0,0,0,0,0,0,0,0,0,0.00309959963493192,1.57677456335506e-05,0.00165289564015745,4.72514551101977e-05,0
0.061530843368141,0,0,0,0.00020805832320236,0,0,0,0.00566581408895428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126313857915547,0,0,0,0,0,0.00351700110883417,0,0.0015311015333361,0,0,0,0,0,0.00676462250708992,0,0.000400636284407811,0,0,0,0,0.000282222992978075,0,0,0,0,0,0,0,0,0,0.000832205280286585,0,0,0,0,0,3.09031383664594e-05,0,1.62361707151774e-05,0,0,0.0150454527950625,0,0.000583457519845731
0,0,0,0,0,0.013170128348938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79280255428621e-05,1.77430698904673e-05,0,0,0,0,0,0,0.00257864589969811,0,0,0,0,0,0.000152041278207576,0,0.0106081523109308,0,0,0,0,0,0,0,0.000233222250344824,0,0,0,0.00985197222956282,0.00620629244144443,0,0,0,0,0,0,0,0,0,0.000346523352051473,0,0,0,0,0,1.84412475977306e-05,0,0,0,4.0550131269021e-05,0,0.0195707739403653,0,0
0,0,0.00020805832320236,0,0,0,0.0053877865290763,0,0.0509362941595895,0,0,0,0.000541686454949607,0,0.00247589697775369,0,0,0,0,0,0.0262689146195928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00368879842478256,0,0,0,0,0,0.000222156473708298,0,0.0854337891059285,0,0.000240133855299267,0,0.0494689487784107,0,0.000582578491838948,0,0,0,0,0,0,0.0132754540608221,0,0,0,0,0,0,0,0,0,0.000362576320424773,0,0,0,0,0,6.93303898379296e-05,0,1.4772115116963e-05,0.000959731560877976,0.00158152184976491,0.00905655707817574,0,0
0,0,0,0.013170128348938,0,0,0,0.000269817040533089,0,0.0528596478208138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0677919248429532,0,0.000351802998920903,0,0.0112905826045176,0,6.59852236477767e-05,0,0,0,0.000361191007778844,0.000847437245311949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00261337759011595,0.000475217052520993,0.00566850392271285,0,0
0,0,0,0,0.0053877865290763,0,0,0,0,0,0.00174811151245359,0,0.0200097796270392,0,0,0,0,0,0,0,0.0440026160326104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146498089084147,0,0,0,0.00828720396137646,0,0.00408980942218421,0,0,0,0,0.00335045052640697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00354935880774565,0.000831215024065535,0.000169858425397879,0,0
0,0,0,0,0,0.000269817040533089,0,0,0,0,0,7.45517609175295e-05,0,0,0,0,0,0,0,0.013987750751979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00037686075665988,0,0.0048349610557506,0,0,0,0.00309440026845959,0,0.00576832646945905,0,0,0.0128562245551768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00018165451712038,0,6.79497825331055e-05,0,0
0.0725666766990638,0,0.00566581408895428,0,0.0509362941595895,0,0,0,0,0,0,0,0,0,0.019298024858341,0,0.00280784640270972,0.0028192536898136,0.000663651406336042,0,0,1.07217423073831e-05,0.00168747440677815,0.00191070760596055,0.0228151684880393,0.000755587783298684,0.0456689403992671,0,0.000910692014979748,0,0,0,0,0,0,0,0,0,0,0,0.000107438198966607,0,0.011462291679052,0,0,0,0,0,0.0011154832278053,0,0.00413830941768679,0,0,0,0.365623483875246,0,2.9874374178198e-05,0,0,0,0.0455140619844396,0,0,0,0,0.00118120820770256,0,0.0570092982937287,0,0.00723076021898927,0,0.000362098620775905,0,0,0,0,0,0,2.1873512037157e-06,0,7.48160294584293e-06,0,0.00890833805666143,0.00116859475165216,0.00104554520775464,0,0.00934182810415496
0,0.0472898802252299,0,0,0,0.0528596478208138,0,0,0,0,0,0,0,0,0,0.000444799838551519,0,0.000453971392452998,1.68550795325262e-05,0,0,0,0,0.000751119206836431,0,0.00105572731990833,0,0,0,0,0,0,0,0,0,0,0,1.43278361853982e-05,0,0,0,0.0128685449336921,0,0,0,0,0,5.74520394876678e-05,0,0.00427003516534253,0,0.00270544465713327,0,0,0,0.0728107798761231,0,0,0,0.000118895114077408,0,0.0087469149529674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99875596810801e-05,0,0,0,0,0.00800580029669949,0.00154900436909135,0.00410486589935332,0.00737523179582019,0
0,0,0,0,0,0,0.00174811151245359,0,0,0,0,0,0.00406855837851248,0,0,0,4.86754814567584e-05,0,0.000160171985735901,0,0.0224665829861035,0,0,0,0,0,0,0,0.000771352577350473,0,0.0032218874169919,0,0,0,0,0,0.0013401185612361,0,0.0152157633180571,0,1.33970161440978e-05,0,0.000355818571908816,0,0,0,0.000935197437485075,0,0,0,1.6633386332063e-05,0,0.000233776528647425,0,0,0,0.151652923953712,0,4.78000038128812e-05,0,0,0,0,0.0103779929774339,0,0,0,0,0,0,0,0,0,0.00498473732300168,0,0,0,0,0,5.9062583942965e-05,0,0.00190487291823544,0.00273551569695419,0,0.000373860143737944,0,0.000438098759878588
