0,0,0.195931665235311,0,0.212605245411396,0,0,0,0.146222097956835,0,0,0,0,0,0,0,0.309667306286948,0.330993622541428,0.276024287752807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335905516147614,0,0.154563656449318,0.329881448298693,0.458532093809201,0,0.290458680966344,0,0,0,0.289457372600032,0,0.22987920918635,0,0.188989119096236,0,0,0,0.17876440940477,0,0.254899554527723,0,0.24331259727478,0,0.199451246778288,0,0,0.383234343594975,0,0,0.24587082862854,0,0,0,0,0,0,0,0,0,0,0,0.34610187013944,0.385029808936005,0,0.46815237071779,0.271469310230138,0,0.346101323909105,0,0.205292940139771
0,0,0,0.162428622343102,0,0,0,0,0,0.161099420005784,0,0,0,0,0,0.198848679661751,0,0.312321255604426,0.266594304974321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390555590391159,0,0,0,0.425696087025461,0,0.317424645394455,0,0,0,0.230658538639545,0.336848795413971,0,0,0.190931336426023,0,0.207478247190777,0,0,0,0.213536573558998,0,0.270156626359071,0,0.223517778584255,0,0.206405725587031,0.262782275676727,0,0,0,0.226807592436671,0,0,0,0,0,0.359098921219508,0,0,0,0,0,0.405906356622775,0.362746328115463,0,0,0.267269489078121,0,0.316022590895737,0.241821378469467,0
0.195931665235311,0,0,0,0.176297741590953,0.238193169236183,0,0,0.167965617030859,0,0,0,0,0,0,0,0.276133567094803,0.291546225547791,0.252278965285846,0,0.19106025993824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.227857553533145,0,0,0.243114734689395,0.237432611061306,0.270028363913298,0.265995362918983,0,0,0,0.244544390103091,0,0.203356100457746,0.267971146851778,0.212259475509496,0,0,0,0.189159956417586,0,0.230048586764643,0.244795883695285,0.230274342000484,0,0.226403010496195,0,0.229222968220711,0.26242271065712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251507970194022,0.288319691231376,0,0,0.204356612705196,0,0.239619115184241,0,0.23020201921463
0,0.162428622343102,0,0,0,0.206634137779474,0,0,0,0.164833628882964,0,0,0,0,0,0,0.254857569932938,0.296576857566833,0.247784371559437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318489909172058,0,0,0,0.259846347073714,0,0.29970443946134,0.263225913047791,0.223887234926224,0,0.233539700508118,0.312738627195358,0,0,0.19490297339138,0,0.214056027461501,0,0,0,0.179578043998052,0.224890902638435,0.270007944789645,0,0,0,0,0.242109184463819,0.251764744520187,0,0,0,0,0,0,0,0,0.298719422383742,0,0,0,0,0,0.307488530322357,0.353602021932602,0,0,0.196206205891907,0,0.226339904064687,0.256667125225067,0
0.212605245411396,0,0.176297741590953,0,0,0,0,0,0.211832899012064,0,0.196026583512624,0,0,0,0.19475381821394,0,0,0,0.267221480607986,0,0.185903944648229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210017397999763,0,0,0,0,0,0.218758922898107,0,0,0,0,0,0.227553991334779,0.266066491603851,0.186275142878294,0,0,0,0.214588928553793,0,0.216903345659375,0,0.202615544199944,0,0.199936161438624,0,0,0.192097127437592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.238603718578815,0,0,0.158412216684303,0,0.185478353908039,0,0.180449470877647
0,0,0.238193169236183,0.206634137779474,0,0,0,0.175903727945227,0,0.180895313620567,0,0,0,0,0,0,0.228473260998726,0,0.241782359778881,0.221866450993948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150417484583393,0,0,0,0.243074031546712,0,0.246846699880229,0,0,0,0.201673850417137,0.277719095349312,0,0,0.245507709004662,0,0.218588061432284,0,0.161690083295939,0,0.188836740950743,0,0.230063719482257,0,0,0,0,0.282602480010075,0,0,0,0,0,0,0,0,0,0.270633816719055,0,0,0,0,0,0.269156772229407,0,0,0,0.152816595979866,0.176403002553089,0.214557062854212,0.202577963471413,0
0,0,0,0,0,0,0,0,0,0,0.167676787823439,0,0,0,0,0,0,0,0,0,0.170222173376781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162920991879898,0,0,0,0.207751417725251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153773850978237,0.16355751040909,0,0,0
0,0,0,0,0,0.175903727945227,0,0,0,0,0,0.156243485055472,0,0,0,0,0,0,0,0.134380472784347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17442064269169,0,0.170834559395357,0,0,0,0.181150008179247,0,0.179802373051643,0,0,0.138318766529361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142824941780418,0,0.247284069657326,0,0
0.146222097956835,0,0.167965617030859,0,0.211832899012064,0,0,0,0,0,0,0,0,0,0.200230822955467,0,0.16846334149963,0,0.188859146427025,0,0,0,0,0,0.16092422479155,0,0.12925361096859,0,0,0,0,0,0,0,0,0,0,0,0.203624842564265,0,0,0,0.16676115890344,0,0,0,0,0,0.18219581246376,0,0.210637685059151,0,0,0,0.203270283568896,0,0,0,0,0,0.186609975471771,0,0,0,0,0,0,0.180104585940188,0,0.154168419771153,0,0,0,0,0,0,0,0,0,0,0,0.236427419671887,0.173682258702447,0.190248214385726,0.158915325378378,0,0.174825403094292
0,0.161099420005784,0,0.164833628882964,0,0.180895313620567,0,0,0,0,0,0,0,0,0,0.166419166411544,0.174268072471023,0.173137202512646,0.190624739812768,0,0,0.177217170596123,0,0.223158784977653,0,0.195928767323494,0,0,0,0,0,0,0,0,0,0,0,0.204994086050303,0,0.300993919372559,0,0.239083190174664,0,0,0,0,0,0,0,0.24762724339962,0,0.201107835151115,0,0,0,0.230590222091073,0,0.334767416119576,0,0,0,0.18786393719561,0,0,0,0,0.24599148974883,0,0.247942909598351,0,0,0,0,0,0,0,0,0,0,0,0.246000537320095,0,0.165305218748701,0.163208298385143,0.206205512365598,0.197113816936811,0
