0,0,212.56763574481,0,1.72880184650421,0,0,0,360.067543894053,0,0,0,0,0,3.57706901431084,0,6.50412807613611,0.124466396868229,74.5550612211227,0,0,0,0,0,1.74582195281982,0,0,0,0,0,0,0,0,0,0,0,0,0,0.944057539105415,0.532615058124065,1.34154677391052,1.107396453619,6.28835287690163,0,0,0,4.60078281164169,0,211.085274502635,0,0.300228387117386,0,0,0,191.690387070179,0,0,0,5.73021119832993,0,28.6178252846003,0,0.180265054106712,0.236685663461685,0,0,0,12.4819124639034,0,1.49141466617584,0,0.285303801298141,0.246118053793907,3.03609582781792,0,0,0,0,3.94513017684221,30.2559885531664,0,0.492570012807846,84.9709495529532,0.1992332264781,247.757548436522,0.119422055780888,2.38994240760803
0,0,0,85.2495989724994,0,0,0,0,0,178.144601628184,0,0,0,9.07301896810532,0,3.16427147388458,0,0,1.13691227138042,0,0,0,0,2.89250254631042,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5172275453806,0,0.600059747695923,0,195.991479195654,0.959187865257263,0,0,0,1.34096372127533,1.59440626204014,0,265.787882938981,0,0,0,0,0,128.014728590846,0,0.782765835523605,0,0,0,99.9633620083332,0,0,0,0,2.20014092326164,0,0,0,0,0,3.90190291404724,0,0,0,0,0,0.614885002374649,0,0,0,134.452401056886,0,336.293994031847,27.6569056361914,0
212.56763574481,0,0,0,36.2454038336873,0,0,0,26.6021810919046,0,0,0,0,0,0.42207396030426,0,0,0,5.62087185680866,0,1.39545156806707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258207909762859,0,0.216259866952896,0.908289074897766,1.42228578031063,0,62.0399997532368,0,0,0,12.3371711969376,0.950780645012856,148.187224343419,0,61.2955860644579,0,0,0,60.3790443688631,0,25.3442004621029,0,13.0188289880753,0,12.0234621316195,0,0,16.9312105998397,0,0,0,0,0,0,0,1.06970993429422,0,11.2747774198651,0,0,0,0,0,51.8196297287941,0,28.4163578078151,20.2715972363949,1.05870895087719,181.294056661427,0,0
0,85.2495989724994,0,0,0,180.128378674388,0,0,0,66.1332833319902,0,0,0,0,0,0,0.384682714939117,0,4.48446883261204,0,0,0,0,0.489787116646767,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05695489794016,0,19.012546248734,0,145.694450430572,15.2097898572683,0,0,4.41071163117886,1.45777189731598,5.69321417808533,0,150.464482657611,0,187.746468067169,0,0,0,92.1210045218468,0,35.664346896112,0,0.629774302244186,0,80.7217918634415,0.108737207949162,0,0,0,0.832818999886513,0,0,0,0,0,108.078221172094,0,0,0,0,0,31.7397739812732,0,13.1801349818707,0,135.072233386338,0,285.136979900301,10.2181501239538,0
1.72880184650421,0,36.2454038336873,0,0,0,0,0,77.5295642465353,0,0,0,0,0,0,0,0,0,0,0,1.51381342113018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31766906380653,0,0,0,1.3827702999115,0,38.8869824260473,0,0,0,6.00245702266693,0,0.172324299812317,0,315.856656610966,0,0,0,6.85908806324005,0,8.07333566248417,0,1.21566487848759,0,0,0,0,0.20289334654808,0,0,0,0,0,0,0,0,0,0.69444876909256,0,0,0,0,0,3.58944499492645,0,0.199334055185318,98.4269046187401,1.78841930627823,125.287612646818,0,0
0,0,0,180.128378674388,0,0,0,0,0,0,0,0.802160441875458,0,0,0,3.4187183380127,0,0,0,16.4905383586884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49420323967934,0,3.78104510903358,1.67849493026733,0,0,0,1.49783885478973,0,0,0.534831881523132,0,108.378650069237,0,0,0,0,0,43.8905456215143,0,1.84461985528469,0,0,29.9034884274006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4224693775177,0,0,0,759.642172373831,0,66.3248909860849,0,0
0,0,0,0,0,0,0,0,0,0,6.08731341362,0,9.53338372707367,0,0,0,0,0,0,0,1.44892156124115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59027740359306,0,0,0,0,0,0,0,0,0,0,0,0,0,22.8195908069611,0,15.937294960022,0,0,0,3.4103627204895,0,2.36850094795227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70809991657734,0,0,118.515548944473,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,70.537052154541,0,0,0,0,0,14.822868347168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71298283338547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60529613494873,0,165.479721307755,0,0,0,65.7580329179764,0,0,0,0,12.3902583420277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
360.067543894053,0,26.6021810919046,0,77.5295642465353,0,0,0,0,0,0,0,0,0,22.8150893002748,0,328.324691548944,5.25210425257683,4.07309958338737,0,1.12706479430199,0,2.54658752679825,0,2.54242554306984,0,0.699473559856415,0,0,0,0,0,0,0,0,0,0,0,0.732524111866951,0.15975233912468,0.373500838875771,0,34.7996560484171,0,0,0,0,0,20.7788357585669,0,0,0,0,0,473.48598818481,0,24.2690509855747,0,17.2504784315825,0,193.404445677996,0,0,2.71074429154396,0,0,0,5.23040440678596,0,20.646089553833,0,0.214088961482048,0,9.998670399189,0,0,0,0,0,2.91616368293762,0,7.99766406416893,804.110459834337,39.20210198313,142.38303142041,0,0
0,178.144601628184,0,66.1332833319902,0,0,0,0,0,0,0,0,0,0,0,29.042143702507,0,35.9405094832182,1.01927864551544,0,0,0,0,9.02852728962898,0,10.7556955814362,0,0,0,0,0,0,0,0,0,0,0,3.25329481065273,0,0,0.175430208444595,34.8576579838991,0,0,0,0,0,1.18965208530426,0,22.3022983074188,0,0,0,0,0,219.528609514236,0,0.35734823346138,0,0,0,0.238490641117096,0,0,0,0,12.8644189685583,0,0,0,0,0,0.682185173034668,0,0,0,0,0,0,0,0,0,995.589126653969,45.8455525636673,58.9661784172058,4.09171506762505,0
0,0,0,0,0,0,6.08731341362,0,0,0,0,0,51.3668237030506,0,0,0,0,0,0,0,257.704308867455,0,0,0,0,0,0,0,51.8610320091248,0,12.5172832012177,0,0,0,0,0,586.073433712125,0,1539.71602070332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1951.64904984832,0,395.017549291253,0,0,0,0,1.19444847106934,0,0,0,0,0,0,0,162.884672105312,0,56.3300224542618,0,0,0,0,0,99.1995425224304,0,134.781874373555,277.007435321808,10.8977031707764,0,0,0
0,0,0,0,0,0.802160441875458,0,0,0,0,0,0,0,132.103954076767,0,0,0,0,0,435.264192163944,0,0,0,0,0,0,0,0,0,1.20815646648407,0,0,0,0,0,313.313080072403,0,541.712857171893,0,0,0,0,0,0,0,0,0,0,0,0,0,15.237784743309,0,0,0,0,0,2094.48871085048,0,820.708644390106,0,0,374.159113883972,0,0,0,0,0,0,0,0,0,33.7835488319397,0,0,0,0,0,21.2274211645126,0,363.567889630795,0,414.445422708988,3.55881285667419,4.95901107788086,0,0
0,0,0,0,0,0,9.53338372707367,0,0,0,51.3668237030506,0,0,0,70.6027893424034,0,18.1797779202461,0,0,0,0,0,0,0,0,0,6.48940473794937,0,10.8429356217384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19862438738346,0,0,0,0,0,0,0,15.4406040757895,0,476.52625849843,0,8.62813797593117,0,0,0,0,0,0,0,0,0,0,15.2673258781433,0,0,0,0,0,0,0,0,0,0,343.618182897568,296.153597176075,0.878817871212959,0,0
0,9.07301896810532,0,0,0,0,0,70.537052154541,0,0,0,132.103954076767,0,0,0,100.811449170113,0,0.392016679048538,0,0,0,0,0,0,0,0,0,9.917156457901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.96949768066406,0,15.8320885747671,0,117.752475857735,0,1564.19395507872,0,305.89779189229,0,0,0,0,0.166015014052391,0,0,0,10.2132792472839,0,0,0,0,0,0,0,0,0,0,0,316.648776337504,67.1941673755646,0,0,0
3.57706901431084,0,0.42207396030426,0,0,0,0,0,22.8150893002748,0,0,0,70.6027893424034,0,0,0,135.033128678799,0,0.277045458555222,0,0,0,0,0,2.25227427482605,0,2.49311476945877,0,4.40716564655304,0,0,0,0,0,0,0,0,0,0.819588541984558,0,0,0,0,0,0,0,0,0,22.1603370010853,0,0,0,0,0,8.48450112342834,0,0,0,92.6200763732195,0,70.0007261633873,0,0,0,0,0,0,0,0,202.676005959511,0,0,0,0.167060360312462,0,0,0,0,0,0.181360885500908,0,0.115566298365593,42.976925611496,68.3781582117081,5.28380547463894,0,0
0,3.16427147388458,0,0,0,3.4187183380127,0,0,0,29.042143702507,0,0,0,100.811449170113,0,0,0,16.4824317097664,0,0,0,0,0,0.748646184802055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.6314512938261,0,0,0,8.95779058337212,0,200.93124499917,0,0,0,0,7.32646141946316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.507321566343,0,0,0,0
6.50412807613611,0,0,0.384682714939117,0,0,0,0,328.324691548944,0,0,0,18.1797779202461,0,135.033128678799,0,0,10641.4599577039,3966.53313336521,0,0,9.6902931034565,1691.38912178576,32.3764469623566,188.528450593352,14.5491583049297,1135.25429660082,0,58.7476724982262,0,0,0,0,0,0,0,0.496504366397858,0,0,34.4443216696382,8.81177873909473,23.4395175203681,11.4425147548318,0,0,1.24101543426514,57.3975211754441,0,0.258325904607773,0.330575957894325,0,0,0,0,55.0439586639404,0,0.385735929012299,0.264746755361557,0,0,0.641068994998932,0,4.58467765152454,4.07862378656864,0.192965626716614,52.228180706501,0,19.0038831233978,0,92.1914039701223,0,0,0.368907332420349,0.196631282567978,0,0,0,0,69.1546861603856,82.1072252318263,1.79926594346762,23.057908654213,6538.54496771842,1733.93818124384,77.0466846227646,2.07049855589867,5.81554777920246
0.124466396868229,0,0,0,0,0,0,0,5.25210425257683,35.9405094832182,0,0,0,0.392016679048538,0,16.4824317097664,10641.4599577039,0,3348.81711333245,0,0.121170781552792,945.008108854294,24.0608471184969,289.353797703981,2.10988140106201,1828.11628839374,3.16300278902054,4.41211128234863,0,0,0,0,0,0,0,0,0,0,0,32.5501708686352,6.56153596937656,31.226069316268,6.8744780421257,0.580519914627075,0,0.558857381343842,10.8623030558228,0,0,0.766968369483948,0,0,0,0,1.41087947785854,0,0.520967423915863,0,0.229482159018517,0,0,0,1.63202604651451,1.34814164042473,24.5671368539333,0,0,0,0,0,0,0.300116986036301,1.05859340727329,2.10642440617085,0,0,0,0,44.0669358149171,21.1878965273499,4.67329840362072,4.77397441864014,8073.69317860901,2366.39553001523,70.0203993991017,7.26828284561634,2.02603200078011
74.5550612211227,1.13691227138042,5.62087185680866,4.48446883261204,0,0,0,0,4.07309958338737,1.01927864551544,0,0,0,0,0.277045458555222,0,3966.53313336521,3348.81711333245,0,0,8.94818146526814,0.225687026977539,3.63832132518291,2.43750242888927,0,3.85300913453102,0,0,0,0,0,0,0,0,0,0.166467875242233,5.80569932609797,0.12152349203825,0,1019.34125437587,296.420932352543,1568.14286401868,586.026554383337,2.75684326887131,16.0673120692372,13.4249257296324,844.094880647957,2.04279366135597,18.0471653044224,15.5902560576797,0.190968930721283,0,0,0,8.70151527225971,0,26.2970236465335,6.87394662201405,11.7348280698061,0,3.24179440736771,0,20.5276408270001,124.961027257144,0,0,0,0,0,0,0,0.577308386564255,133.66808604449,46.7344488799572,0,0,0,0,1098.47536750138,1463.81016940624,73.4743952676654,285.238456457853,3547.3027112782,39.5232182219625,2344.39966180921,415.937033236027,225.726434290409
0,0,0,0,0,16.4905383586884,0,14.822868347168,0,0,0,435.264192163944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260.266599789262,0,140.753109812737,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90959537029266,0,0,0,0,0,318.71362438798,0,0,0,0,3204.73584367335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.537414848804,0,74.407710313797,0,189.452704623342,0,44.6925957798958,0,0
