0,0,0.202480403174247,0,0.201850336804912,0,0,0,0.202491343502239,0,0,0,0,0,0.198786221444607,0,0,0,0.261456102132797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274523053897752,0,0,0,0,0,0.200623099492396,0,0.206162099605021,0,0,0,0.182652080671244,0,0,0,0,0,0.204736615531147,0,0,0,0,0,0,0.215140492600553,0,0.251121325152261,0,0,0,0,0,0,0,0,0,0,0,0,0.27587804772649,0,0.209138691197825,0,0.289015216323046
0,0,0,0.208358175062759,0,0.214237641915679,0,0,0,0.194928885640832,0,0.283524602651596,0,0,0,0,0,0.268776416778564,0,0.277616441249847,0,0,0,0.171364173293114,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318005412817001,0,0.312055349349976,0,0.260879121414603,0,0,0,0.198441815726897,0,0,0,0.214502907321825,0,0.230710095284801,0,0,0,0.256058001329028,0,0.216690709548337,0,0.233046374776784,0,0.223377883434296,0.270729012787342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307951155333369,0,0.209682273573445,0.244961663717177,0
0.202480403174247,0,0,0,0.181150074141302,0,0,0,0.15023211730378,0,0,0,0,0,0,0,0,0,0.325710941106081,0,0.288513541221619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288979392160069,0.296938116511991,0,0,0,0.309365510940552,0,0.249456504605851,0,0,0,0.234924207131068,0,0.160052207877507,0,0.166532430519809,0,0,0,0.153666272262732,0,0.258435274615432,0,0.154906143744787,0,0.154748675227165,0,0,0.271599651259535,0,0,0,0,0,0,0,0,0,0.306783470511436,0,0,0,0,0,0.35863072425127,0,0.385872632265091,0.19407989614104,0,0.206046991380565,0,0.249495148658752
0,0.208358175062759,0,0,0,0.192967290679614,0,0,0,0.218064402043819,0,0.293555498123169,0,0,0,0,0,0,0.287487924098969,0.316053888201714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288365407846868,0,0,0,0.185655553936958,0,0,0,0.191597550435633,0,0.211652682984577,0,0,0,0,0,0.206385794849623,0,0.197066332213581,0,0.186570599675179,0.277736902236938,0,0,0,0,0,0,0,0,0,0.317103296518326,0,0,0,0,0,0.305006772279739,0,0.431340396404266,0,0.239056306580702,0,0.182365174224572,0.229457810521126,0
0.201850336804912,0,0.181150074141302,0,0,0,0.273137415830906,0,0.193206369131804,0,0,0,0,0,0,0,0,0,0,0,0.283613466620445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269759878516197,0,0,0,0,0,0.241288046751704,0,0,0,0.223348215222359,0,0.171272767252392,0,0.189623498183897,0,0.167090807009388,0,0.175256454944611,0,0.227209517359734,0,0,0,0,0,0,0.290162228889042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242508768430378,0,0.234534379772165,0,0
0,0.214237641915679,0,0.192967290679614,0,0,0,0.256502658128738,0,0,0,0.327955156564713,0,0,0,0,0,0,0,0.343561559915543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321455851197243,0.319526225328445,0.340929508209229,0,0,0,0.244663899143537,0.30805292725563,0.356021046638489,0,0.271138291805983,0,0.194950260389387,0,0.142696482439836,0,0,0,0.25769752157586,0,0,0,0,0.316208554515198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334240734577179,0,0.334974281489849,0,0.231132733912868,0,0.266948634419929,0.269139990210533,0
0,0,0,0,0.273137415830906,0,0,0,0,0,0.25024595277177,0,0.158491699231995,0,0,0,0,0,0,0,0.251276033158278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156317573169182,0,0.195188853249478,0,0,0,0.23358744947077,0,0.203727300316967,0,0,0,0,0.284187719184606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211089575273842,0,0.28992743337793,0,0
0,0,0,0,0,0.256502658128738,0,0,0,0,0,0.211738113846098,0,0,0,0,0,0,0,0.236577682948987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132738629976908,0,0.22742016092503,0,0,0,0.195554347974913,0,0,0,0,0.377232607454062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401460349559784,0,0,0,0.218899092755135,0,0,0,0
0.202491343502239,0,0.15023211730378,0,0.193206369131804,0,0,0,0,0,0,0,0,0,0.186335803568363,0,0.203744207819303,0.166158676147461,0.208735391497612,0,0,0,0,0,0.192447059193872,0,0.173011782735881,0,0,0,0,0,0,0,0,0,0,0,0.323649323841398,0,0,0,0.262726895702191,0,0,0,0,0,0.210776274854487,0,0.168912529945374,0,0,0,0.19945977321852,0,0,0,0,0,0.182668569364718,0,0,0,0,0,0,0.231783588727315,0,0.201578895960535,0,0,0,0,0,0,0,0,0,0,0,0.27585297304651,0.22078591582264,0,0.234586408979033,0,0.222689799964428
0,0.194928885640832,0,0.218064402043819,0,0,0,0,0,0,0,0,0,0,0,0.155895147734964,0.165779936113464,0.173769795338944,0.222820084009852,0,0,0.143888533115387,0.151073560118675,0.198740320007006,0,0.162474762519886,0,0,0,0,0,0,0,0,0,0,0,0.293283501004807,0,0.307108938694,0.30917289853096,0.281777090457983,0,0,0,0.28166463971138,0,0,0,0.206380988899115,0,0.202061429619789,0,0,0,0.198403837908175,0,0,0,0,0,0.163196354913406,0,0,0,0,0.200951454856179,0,0.168612504998843,0,0,0,0,0,0,0,0,0,0.319915980100632,0.290956288576126,0.272936792385699,0,0.192394980322363,0,0.295154382548635,0.24147977573531,0
0,0,0,0,0,0,0.25024595277177,0,0,0,0,0,0.172982279500461,0,0,0,0,0,0,0,0.226367897318827,0,0,0,0,0,0,0,0,0,0.16397226910139,0,0,0,0,0,0.236382876787711,0,0.181981643674615,0,0,0,0.298160314559937,0,0,0,0,0,0,0,0,0,0.270961777865887,0,0,0,0.22764819541766,0,0.160573213456237,0,0,0,0,0.266989015721366,0,0,0,0,0,0,0,0,0,0.349654018878937,0,0,0,0,0,0.182432696223259,0,0.189772212683265,0.199692684456065,0.149489429593086,0.375913470983505,0,0
0,0.283524602651596,0,0.293555498123169,0,0.327955156564713,0,0.211738113846098,0,0,0,0,0,0.155263230204582,0,0,0.322693347930908,0.316303551197052,0.387460219008582,0.220963025098584,0,0,0,0,0,0,0,0,0,0.246830782403463,0,0,0,0,0,0.259878407418728,0,0.21111453862036,0,0.290557126682925,0.321451236804326,0.371892350224348,0,0.471203985122534,0,0.338446867007476,0.337120616436005,0.300806310027838,0.345997593232564,0.309734816181249,0,0.29660202562809,0,0.204122654416344,0,0,0,0.277038681655238,0,0,0,0,0.324500734808964,0.349368095397949,0,0,0,0,0,0,0,0,0.315367847364,0,0,0,0,0,0.312508581346603,0.47095051407814,0.213980139931664,0,0.235828829048878,0,0.348519383239623,0.374903209507465,0
0,0,0,0,0,0,0.158491699231995,0,0,0,0.172982279500461,0,0,0,0.190794014093495,0,0.184280775487423,0,0,0,0,0,0,0,0,0,0.170413747429848,0,0.187453405480636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130078345537186,0,0.188204005360603,0,0.173764485674791,0,0.19342417418367,0,0.179332006139209,0,0,0,0,0,0,0,0,0.190993065635363,0,0.221261888904416,0,0.192051336169243,0,0,0,0,0,0,0,0,0.176179354324153,0.217302843928337,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.155263230204582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189979083836079,0,0,0,0,0,0.168996298783704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.230374377965927,0,0,0,0
0.198786221444607,0,0,0,0,0,0,0,0.186335803568363,0,0,0,0.190794014093495,0,0,0,0.18695219468804,0,0,0,0,0,0,0,0.162377302463238,0,0.192800058022378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195683164631619,0,0,0,0,0,0.191957884683059,0,0,0,0.177929974264569,0,0.194384973333628,0,0,0,0,0,0,0,0,0.175413893573746,0,0,0,0,0,0,0,0,0,0,0,0,0.181449942527727,0,0,0,0
0,0,0,0,0,0,0,0,0,0.155895147734964,0,0,0,0,0,0,0.143996682296048,0.147080598709484,0.230507370084524,0,0,0.13891966558165,0,0.174795104667198,0,0.160285432751362,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307991579174995,0,0.292552047967911,0,0,0,0,0,0,0,0.149876317381859,0,0,0,0,0,0.203776895999908,0,0,0,0.140672907233238,0,0.148904058268701,0,0,0,0,0.180229231715202,0,0.152473124861717,0,0,0,0,0,0,0,0,0,0.354671463370323,0,0,0,0.156881570702117,0.106079153716564,0.27485391497612,0.290993928909302,0
