0,0,0.0961732734260663,0,0.00229598454635736,0,0,0,0.0268720709696262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.92737843984535e-06,0,0,0,0.000351601237896504,0,0,0,0.000122063436136105,0,0.00371280683303686,0,0.000676310241021796,0,0,0,0.0112717756039477,0,0.00937745834236448,0,0.00598431246274527,0,0.00273924134927057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000366358514650613,0,0.0172383541435887,0,0
0,0,0,0.105225484878017,0,0.0105145334133042,0,0,0,0.0604727609805102,0,0,0,0,0,0.00327571571048165,0,2.82050267217976e-05,0,0,0,0,0,0.00356978650685887,0,0.000308138977683878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00208595266770912,0,0,0,0,0,0,0,0.0196727751482819,0,0.00114612883879619,0,0,0,0.0384125886601037,0,0.000748413044033716,0,0.000168738141726301,0,0.0131425189364065,0.000275014117506594,0,0,0,0.000372694920165903,0,4.19930849171616e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139745447763669,0,0.0212440683927292,8.63560863464587e-05,0
0.0961732734260663,0,0,0,0.00757022162143787,0,0,0,0.00266745211812086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000388951353043903,0,0,0,0.0168056303695843,0,0.00559369189431617,0,0.0126507318046935,0,0,0,0.0190202990416679,0,5.16127716275322e-05,0,0,0,0.00131221274765912,0,0,0.000146158546274715,0,0,0,0,0,0,0,0,0,0.000257546246460951,0,0,0,0,0,2.38886625483433e-05,0,0,0.000209314221605498,0,0.017736153314912,0,0
0,0.105225484878017,0,0,0,0.0259192800580034,0,0,0,0.00344217245333807,0,0,0,0,0,0.0027786321059278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00372844013456964,0,0,0,0.0123041196977768,0,0,0,0.00951838624129219,0,0.000774130894296603,0,0,0,0.00320295714794205,0,0.00566357891321377,0,0,0,0.0108382892671442,0.00325733951473817,0,0,0,0,0,0,0,0,0,0.00036745559192139,0,0,0,0,0,0,0,4.51328798855919e-06,0,0.000385328844052028,0.000222722799233752,0.0199866407194313,0,0
0.00229598454635736,0,0.00757022162143787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61899355150412e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79260000084938e-05,0.000135701392725915,0,2.25616946410275e-05,0,2.29602607800994e-06,0,5.13299718638664e-05,0,0.000149681622671051,0,0,0,0.00159601559746073,0.000309672519141727,0.000363523842553718,0,0.0178309229383024,0,0,0,0.00887457021095736,0,0.000287123254126153,0,0,0,0,0,0,0.00472076721956197,0,0,0,0,0,0,0,0,1.34259161766403e-05,0.000288755410964482,0,0,0,3.35810456372162e-05,0,1.89452548707476e-05,0,3.01235616081652e-05,0.000287278041502192,0,0.00401479030213356,0,0
0,0.0105145334133042,0,0.0259192800580034,0,0,0,0.0112518249221881,0,6.20036045730112e-05,0,0,0,0,0,0,0,0,0,8.85892539077291e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000236224545938123,0,0,0,9.02293434663914e-05,0,0,0,9.17867999101946e-05,0,0.0613773036368969,0,0.0205120737055472,0,0.00162162917266911,0,0.000111698756935313,0,0.00537259786589367,0,0,0.00670430572092944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156467976732689,0.000677575375230249,0.00219255382733162,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109728978344569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00035356716863498,0,0,0,0
0,0,0,0,0,0.0112518249221881,0,0,0,0,0,0.00652479170351878,0,0.00115493884434081,0,0,0,0,0,0.00106733802414175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0095021205143616,0,0.0716543923595958,0,0,0,0.00386077836155549,0,0.00878289716403336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000467244956357448,0,0,0,0
0.0268720709696262,0,0.00266745211812086,0,0,0,0,0,0,0.000816772872117219,0,0,0,0,0.0378322090608669,0,0.0183198613443003,0.000778256933685275,0.00509340509234614,0,0,0,8.16168917147425e-06,0,0.0074999526073477,0,0.0047849496301328,0,0,0,0,0,0,0,0,1.77806262510371e-05,0,0,0.000796421943226504,0,0,0,9.89204427649707e-05,0,0,0,0,0,0.000714368307189784,0,0,0,0,0,0.0745259874007115,0,8.6649358333496e-05,0,0.000495351566950438,0,0.0203963482649077,0,0,0,0,0,0,0,0,0.00123660003720414,0,0,2.1661714936015e-05,0,0,0,0,0,0,6.5472008636974e-06,0,3.94531476988434e-05,0.00438025528352761,0,0.00141042782661031,0,6.97288299079217e-05
0,0.0604727609805102,0,0.00344217245333807,0,6.20036045730112e-05,0,0,0.000816772872117219,0,0,0,0,0.000377237215232498,0,0.0182059415783496,0.000343973003466971,0.0151645921239578,0.00196710752372666,0,0,0,0,0.0256853284595219,0,0.00423678623986294,0,7.94267886147261e-05,0,0,0,0,0,0,0,0,0,0.000626660197716105,0,0,0,0.0019844275141266,0,0,0,0,0,1.97193742005513e-05,0,0.000911617641485214,0,0,0,0,0,0.0753602512953297,0,0.000341648262974587,0,0.000236355403405289,0,0.00680047702386398,0,0,7.46991014863784e-06,0,0.00342469218772656,0,0.00198549381671395,0,0,0,0,0,0,0,0,0,0,0,0.00017516774375011,0,0.00342514466789576,6.95300954768824e-06,0.00304446476195021,0.00137388967199756,0
