0,0,35.0148210823536,0,0,0,0,0,213.253369808197,0,0,0,0,0,0,0,0,0,8.91791611909866,0,0.202508121728897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7846938893199,0,0,0,0,0,3.61558851599693,0,0,0,0.469337046146393,0,479.723501205444,0,0,0,0,0,42.3322614431381,0,49.6261327564716,0,33.0699934065342,0,29.4283486306667,0,0,1.24303671717644,0,0,0,0.889522552490234,0,0,0,0,0,0,0,0,0,0,0,17.0241600945592,0,2.60633055865765,109.531471848488,0,291.367997542024,0,0
0,0,0,125.888274669647,0,0,0,0,0,78.4249756336212,0,0,0,0,0,0,0,0,2.40431141853333,0,0,5.95025408267975,0,1.61552844941616,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3931547999382,0,0,0,257.675365269184,0,0,0,5.97210222482681,0,0,0,214.664686664939,0,0,0,0,0,504.837944075465,0,3.30284468829632,0,0.499911814928055,0,18.4809346795082,0,0,5.4154454022646,0,6.36353701353073,0,19.1784789264202,0,0.651893973350525,0,2.27128854393959,0,0,0,0,0,1.85680797696114,0,0.233744621276855,0,57.1930063068867,0,259.04002828896,5.05786693096161,0
35.0148210823536,0,0,0,0,0,0,0,42.4113297462463,0,2.05755783617496,0,0,0,0,0,0,0,1.73399816453457,0,1.60538777709007,0,0,0,0,0,0,0,0,0,0.543185651302338,0,0,0,0,0,0,0,0,0,0,0,4.48074400424957,0,0,0,0.294320434331894,0,6.30505478382111,0,0,0,0,0,0,0,2.3727420270443,0,0,0,3.72128486633301,0,0,0.851066559553146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.312347412109,0,129.062311068177,0,0
0,125.888274669647,0,0,0,95.0462846159935,0,0,0,99.443706035614,0,0,0,0,0,0,0,0,1.62175725400448,0,0,0,0,0.18476539850235,0,0,0,0,0,0,0,0,0,0,0,8.00847914814949,0,0,0,0.899748265743256,0,80.8975323736668,0,0.264179408550262,0,110.097992405295,0,0,1.37288674712181,70.7528115957975,0,150.232193619013,0,0,0,52.3183652460575,0,2.87596921622753,0,30.6343787312508,0,42.1662327945232,0,0,0,0,0,0,0,0,0,0,15.8413552343845,0,0,0,0,0,4.34337724745274,0,4.0193187892437,0,319.696249097586,0,275.740649417043,14.1119590848684,0
0,0,0,0,0,0,97.2711164057255,0,0,0,7.2295995503664,0,0,0,0,0,0,0,0,0,303.217627391219,0,0,0,0,0,0,0,0,0,0.447288483381271,0,0,0,0,0,1.5788206756115,0,0,0,0,0,18.1955690979958,0,0,0,0,0,14.8477730751038,0,322.72908487916,0,1.27364456653595,0,0,0,42.5406365841627,0,2.06240248680115,0,2.06064224243164,0,0,47.6155586242676,0,0,0,0,0,0,0,0,0,0.227102220058441,0,0,0,0,0,2.72807291150093,0,0.292706817388535,115.582641243935,0,214.36612072587,0,0
0,0,0,95.0462846159935,0,0,0,60.4151130914688,0,1,0,0,0,0,0,0,0,0,0,2.07962715625763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.643386423587799,0,0,0,1.07255494594574,0,3.41921527683735,0,0,0,0,0,0,0,8.62254908680916,0,87.6436811387539,0,14.1026447415352,0,0,0,0,0,0,0,4.98289680480957,0,0,0,0,0,0,0,0,0,0,1.15425670146942,0,0,0,0,0,0,0,0,0,192.342221871018,0,107.261939570308,12.9162906706333,0
0,0,0,0,97.2711164057255,0,0,0,0,0,118.483353674412,0,0,0,0,0,0,0,0,0,3.40546953678131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51418939232826,0,515.067788854241,0,0,0,37.9870508909225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281.70004850626,15.9305415451527,0,0,0
0,0,0,0,0,60.4151130914688,0,0,0,0,0,81.5400657653809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.2744247317314,0,113.316111803055,0,0,0,69.3629492223263,0,0,0,0,29.0281558632851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16607666015625,0,0,0,0
213.253369808197,0,42.4113297462463,0,0,0,0,0,0,0,0,0,0.295421063899994,0,29.1737545132637,0,1034.55159141123,216.818293191493,68.0929384082556,0,0,0,7.64050629734993,0,203.064760193229,0,71.5414434671402,0,4.2279557287693,0,0,0,0,0,0,0,0,0,42.8636753857136,0,0,0,37.5553580224514,0,0,0,0,0,50.4727275967598,0,0,0,0,0,494.881224498153,0,0,0,6.22758460044861,0,16.0855696797371,0,0,0,0,0.190284699201584,0,21.5756460279226,0,13.7377090603113,0,0,0,0,0,0,0,0,0,0,0,3.17636904120445,990.289690554142,6.06792640686035,380.815550804138,0,0
0,78.4249756336212,0,99.443706035614,0,1,0,0,0,0,0,0,0,0,0,18.0619207322598,0,0,0,0,0,0.856950640678406,0,6.29679521918297,0,0,0,0,0,0,0,0,0,0,0,1.68313205242157,0,146.816313356161,0,0,0,10.1564424186945,0,0,0,0.81150609254837,0,0,0,4.19565953314304,0,0,0,0,0,349.239597916603,0,0,0,0,0,6.3453643321991,0,0,0,0,7.23655104637146,0,0,0,0,0,0.475276827812195,0,0,0,0,0,0,0,159.879646852612,0,856.648447543383,0,27.8157133311033,2.21484708786011,0
