0,0,0.00511282128310751,0,0,0,0,0,0.00681975258667694,0,0,0,0,0,0,0,8.21217981857962e-05,3.42417377367115e-06,0.0014181416407413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63855363762157e-06,0,8.88951953830213e-06,2.17471391672697e-05,0.000425091670073833,0,0.0035444834642586,0,0,0,0.000119111861826523,0,0.00405965710358206,5.8014790444769e-05,0,0,0,0,0.0149892969542999,0,4.93022075181678e-05,0,0,0,0.016669593268246,0,3.61954113433666e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.08976078022728e-07,4.25255919672286e-05,0,1.06120017677598e-05,0.000154268024638986,0,0.00187840673335466,0,0.000154528567686225
0,0,0,0.00379972074431173,0,0,0,0,0,0.0280962379114404,0,0,0,0,0,0,7.15195917194109e-06,0,0.000712714397094027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.093783671083e-05,0,0.000150807368490704,0,0,0,0,0,0,0,0.00108993885807113,0,0,0,0,0,0.0725606438406423,1.57847933022551e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04594223017265e-05,6.31921346636071e-06,1.43266921712851e-05,3.62760372434397e-06,5.72528378135006e-05,0,0.000495083362215295,0,0
0.00511282128310751,0,0,0,0.00462884447557745,0,0,0,0.0414558382203103,0,0,0,0,0,0,0,0,0,0.000101006401060425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35760446547871e-05,0,0,0,0.000494526608658453,0,0.00218640162800533,0,0,0,0.000575225774809293,4.10262779531843e-05,0.0103318129339389,0,0.0491685004991502,0,0,0,0.00662193564174328,0,6.31319170903205e-05,0,0,0,0.000303400917620322,0,0,7.82877980160775e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78401681292789e-06,0,1.4283239969516e-05,0.000338750770021906,0,0.00856717172342946,0,0.000610604849544295
0,0.00379972074431173,0,0,0,0.0354972785058439,0,0,0,0.0233371159013204,0,0,0,0,0,0,0,3.40191537648668e-06,0.000106945592248124,0.000281595548843586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40710878238689e-05,0,0,2.18207323247156e-06,0.00479803630470175,0,0.0132792093485231,0.000317550119742088,6.86012704225521e-05,0,0.00506805029980519,0.000163380695837319,0,0.000395266367913069,0.0129203437046269,0,0.0133796942230849,0,0,0,0.085381130062517,0,0.00271039685386561,0,0.00192784791793884,0,0.0011507537285946,0.0015227698066396,0,0,0,0,0,0,0,0,0,0.00175388304885167,0,0,0,0,0,0.00032890905299735,0,0.000351655497584224,0,0.000435403861138138,0,0.0237576931733055,0.00096920612174833,0
0,0,0.00462884447557745,0,0,0,0,0,0.00118197663595899,0,0,0,0.000441346102361337,0,0,0,0,0,5.71303853216971e-06,0,0.0110357696211017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43290155499224e-06,0,0,0,8.75208949890698e-05,0,0.000168799761328267,0,0,0,0.000314344631910232,0,0.000354623811782522,0,0.0793516570218495,0,0.0015408051054655,0,0,0,0,0,0,0,0.00673689966329028,0,0,0.00102752628939285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53028905837326e-05,0,0,0.00102293180769113,0,0.00459722944298746,0,0
0,0,0,0.0354972785058439,0,0,0,0,0,0.000840717090999699,0,0.000213672612294284,0,0,0,0,0,0,0,0.00534243377238601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32358470630854e-05,0,0,0,0.000200683696521697,0,6.80532836953623e-05,1.19944349372992e-05,0,0,4.89509482089068e-05,0,0,0,0.000140654128266215,0,0.0259846890426483,0,0,0,0,0,0.00038537500677502,0,7.97860464306892e-05,0,0,0.000532355235106148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40701367969422e-05,0,0,0,0.000606902927413571,0,0.0057067498328019,0,0
0,0,0,0,0,0,0,0,0,0,0.00257357429844633,0,0.00110219757108426,0,0,0,0,0,0,0,0.000358008515674839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112333328255686,0,0.00433400397205332,0,0,0,0.00319078914473463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46652074095227e-05,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00015690120563401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00283507900917143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00681975258667694,0,0.0414558382203103,0,0.00118197663595899,0,0,0,0,0,0,0,0,0,0.0181207022699663,0,9.51235957071003e-05,0,0,0,0,0,0,0,0.000212543692444459,0,0.000908674425221731,0,0,0,0,0,0,0,0,0,0,0,0.00290738991698542,0,0,0,0.00118711458630806,0,0,0,0,0,0.000653840091131373,0,0,0,0,0,0.165025963088161,0,0,0,0,0,0,0,0,0,0,0,0,0.000183198771004766,0,0.000946299967246739,0,0,0,0,0,0,0,0,0,0,0,0.000646707317370703,0.00139067950466233,0,0.00548429318903184,0,0
0,0.0280962379114404,0,0.0233371159013204,0,0.000840717090999699,0,0,0,0,0,0,0,0,0,0.00867193804713529,0,0,0,0,0,0,0,0.00294796341873363,0,0.000339967693183962,0,0,0,0,0,0,0,0,0,2.00907303255711e-06,0,0.00106746599881075,0,0,0,0.00461313755047136,0,0,0,1.62723202534667e-05,0,0,0,0,0,0,0,0,0,0.118383722847568,0,0,0,0,0,0.000650956194600483,0,0,0,0,0.00508118072740399,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00029548526133771,0,0.00104103728519407,0,0.00894171659567826,0,0
0,0,0,0,0,0,0.00257357429844633,0,0,0,0,0,0,0,0,0,0,0,6.2154702506815e-05,0,0.0425268860495931,0,0,0,0,0,0,0,0,0,6.64518976906223e-05,0,0,0,0,0,0.0019865492833558,0,0.00495363719857887,0,1.96929613239652e-05,0,8.60829587976429e-05,0,0,0,1.82076762631913e-05,0,4.06511600670115e-05,0,0,0,0.00529479051693628,0,0,0,0.0398317427104247,0,0,0,0,0,0,0.016025648657807,0,0,0,0,0,0,0,4.38196780939916e-06,0,0.00336575325191906,0,0,0,0,0,0.000456956481781049,0,0.000543924972422577,0.00039947712230055,0,0.00026322072804227,0,7.85849041289328e-05
0,0,0,0,0,0.000213672612294284,0,0.00015690120563401,0,0,0,0,0,0.00443818437355969,0,0,0,0,0,0.0219741676726198,0,0,0,0,0,0,0,0,0,0.00287416402167804,0,0,0,0,0,0.0011025733684446,0,0.00843835347709584,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000763571654290679,0,0.00250220031349929,0,0,0,0.0397154742257812,0,0.000260763884041639,0,0,0.0160621244478773,0,0,0,0,0,0,0,0,0,0.00299321689948137,0,0,0,0,0,0.000379160265334919,0,0.00210663400333946,0,0.000156176687717021,0,0,0,0
0,0,0,0,0.000441346102361337,0,0.00110219757108426,0,0,0,0,0,0,0,9.8110069881684e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00600268289288443,0,0,0,0,0,0,0,0,0,0,8.87420954537115e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00443818437355969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001793950656181,0,0.00246416243730427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
