0,70.9461135864258,3.49587154388428,0,0,0,0,0,20.89086834846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.9560852050781,0,0,0,0,0,0,0,0,0,0,0,0,51.2658271789551,22.8933717939589,0,0,34.1739463806152,21.3944568539743,0,0,0,0,50.0356407165527,20.9695039728782,54.150899887085,0,0,0,0,26.166561126709,0,0,0,0,0,0,0,0,0,0,0,42.0174980163574,25.9375782012939,0,0,0,27.3990421295166,0,0,0,0,0,0,0,0,0,0,27.0609640248617,0,20.7042133051478,0,17.6251430511475
70.9461135864258,0,0,12.7708449363708,0,19.403589453016,0,0,0,7.94195546044244,0,0,0,0,0,0,0,0,27.359094619751,0,0,0,0,15.8449216365814,57.9700355529785,0,0,0,0,0,0,0,0,0,0,0,0,21.8235841230913,44.9263162612915,37.2418022155762,0,21.2995837602129,0,0,0,0,0,33.6703010559082,0,9.498558396101,0,14.9122546513875,0,0,0,8.45492200575013,0,17.6490740299225,0,0,0,4.0614607334137,0,0,0,0,14.072692666735,54.9691899617513,0,0,27.0087251663208,0,25.7530201805962,0,0,0,0,0,52.0106658935547,0,35.5685145060221,48.0399284362793,28.9655798852444,0,19.0099544371987,0,0
3.49587154388428,0,0,0,9.17865288971756,0,0,0,4.52960724830627,0,0,0,0,0,0,0,0,0,0,0,8.45224052926768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.9557523727417,0,0,0,0,0,3.22642211119334,0,8.36021263351857,0,0,0,7.5990109096453,0,8.34040919144948,0,3.37725782394409,0,2.78651797771454,0,0,13.9029655456543,0,0,0,0,0,0,0,0,0,26.1398811340332,0,0,0,0,0,0,0,0,9.54247511757745,0,5.20330111488463,0,0
0,12.7708449363708,0,0,0,7.9813738154841,0,0,0,8.68124050996741,0,0,0,0,0,0,63.0111770629883,0,34.2166271209717,0,0,0,0,28.3300151824951,0,0,0,0,0,0,0,0,0,0,0,0,0,34.6547813415527,0,0,0,29.0192907506769,0,0,0,0,0,0,0,33.6846809387207,0,12.3810352922297,0,0,0,8.45987563384207,0,8.6913145768015,0,5.54436723906317,0,7.69865686513107,7.2158153851827,0,0,0,0,0,0,0,29.0936720921443,0,28.3420492808024,0,0,0,0,0,45.218318939209,0,36.1352725028992,0,10.4925145958409,0,6.43804947431985,22.7651233673096,0
0,0,9.17865288971756,0,0,0,0,0,10.3461194038391,0,7.60658836364746,0,0,0,2.73687958717346,0,0,0,0,0,4.00467305183411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66228218700575,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94697959606464,0,0,0,8.02013492584229,0,0,0,0,0,4.29076741723453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85349005460739,7.14584684371948,10.2431221621377,0,0
0,19.403589453016,0,7.9813738154841,0,0,0,0,0,11.2256915656003,0,6.24602324622018,0,0,0,12.3251895326557,0,0,0,2.73138523101807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.02680149078369,0,45.4123802185059,0,0,0,47.4308226449149,0,0,0,0,0,0,0,13.7125700170344,0,4.76330782627237,0,0,0,12.747470158797,0,16.123925409819,0,0,0,12.4045648574829,0,0,0,0,0,0,0,0,47.0863723754883,0,43.0118269486861,0,0,0,0,0,0,0,51.0089988708496,0,11.1044782951314,2.74686741828918,7.27464129655166,0,0
0,0,0,0,0,0,0,0,0,0,2.98287841677666,0,0,0,0,0,0,0,0,0,3.2307277747563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22304257479581,0,2.94387343350579,0,0,0,3.00025740876255,0,4.00143079459667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.40798505809572,3.59829044342041,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74212265014648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22787737846375,0,0,0,0
20.89086834846,0,4.52960724830627,0,10.3461194038391,0,0,0,0,0,0,0,0,0,5.37576150240963,0,8.48593697283003,51.6997083028158,18.6031704650206,0,9.82113268317246,0,0,0,13.7933047749349,0,2.95468473434448,0,0,0,0,0,0,0,0,0,59.4753265380859,61.6708221435547,8.84229593276978,79.1934661865234,0,0,24.769207259883,0,0,0,0,0,25.0893302467299,94.5845031738281,0,0,0,0,8.73218578290028,0,21.0695947564167,0,0,0,7.15968950766667,0,0,0,0,0,0,21.1444999102888,0,5.38329897456699,0,22.5363331095378,0,23.7643188514146,0,0,0,0,0,86.5496215820312,0,22.0785671294421,7.20254394275053,6.06818542113671,21.6183264817649,0,19.1392021179199
0,7.94195546044244,0,8.68124050996741,0,11.2256915656003,0,0,0,0,0,0,0,0,0,4.4031197268056,0,23.3262281417847,18.0115350087484,0,0,0,0,4.18491373342626,67.8130950927734,0,0,0,0,0,0,0,0,0,0,0,0,13.9214811658859,0,0,0,17.4457274857214,0,0,0,35.4651145935059,0,0,0,21.4922872384389,0,12.1586615411859,0,0,0,6.10226249354226,0,17.2899073494805,0,0,0,6.28207477582555,31.3273468017578,0,0,0,8.33287782917655,0,0,0,19.385647947138,0,19.3492176055908,0,0,0,0,0,46.5489540100098,0,19.1957208401448,0,9.96134745984138,8.55051851272583,18.6761009829385,14.6759030024211,0
0,0,0,0,7.60658836364746,0,2.98287841677666,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38868312154497,0,0,0,0,0,0,0,6.60497716020365,0,6.17025408744812,0,0,0,0,0,0,0,5.08162483545785,0,0,0,0,0,0,0,0,0,0,0,12.9753250299498,0,0,0,0,0,6.8702424052903,0,4.03627554575602,0,0,0,0,4.883110973984,0,0,0,0,0,0,0,8.59308495192692,0,7.1628293799844,0,0,0,0,0,0,0,9.51190201441447,4.04399384192701,2.89704827034828,0,0,0
0,0,0,0,0,6.24602324622018,0,0,0,0,0,0,0,2.95045394897461,0,0,0,0,0,4.0478775523327,0,0,0,0,0,0,0,3.22639036178589,0,3.09026148512557,0,0,0,0,0,0,0,4.70648257896818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2647102693411,0,2.9538475827473,0,0,5.81479698419571,0,0,0,0,0,0,0,3.45690331960979,0,3.3217441034317,0,0,0,0,0,0,0,9.28667640686035,0,5.03019121523654,4.15591764450073,7.76981351592324,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53729733595481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07488612986323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15053646883387,2.90732593195779,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2.95045394897461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7814239859581,0,0,0,0,0,0,0,0,0,0,2.81875233650208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2.73687958717346,0,0,0,5.37576150240963,0,0,0,0,0,0,0,2.75241279602051,0,0,0,0,0,0,0,26.0279663630894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01752471923828,0,0,0,8.21402212034298,0,0,0,0,0,3.36415719291539,0,0,0,0,0,0,28.525806427002,0,4.2140249339017,0,0,0,0,0,0,0,0,0,0,0,0,3.75530344506969,4.58599162101746,0,0,0
0,0,0,0,0,12.3251895326557,0,0,0,4.4031197268056,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44996220356709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4348384141922,0,9.31944328738797,0,0,0,5.47970676911183,0,0,0,0,0,4.43173173510073,0,0,0,0,11.991624991099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2943290869395,3.03718876838684,0,0,0
0,0,0,63.0111770629883,0,0,0,0,8.48593697283003,0,0,0,0,0,2.75241279602051,0,0,24.8645231743455,16.7643467857266,0,0,0,5.61348646128619,0,0,24.1125001907349,3.18485095103582,0,0,0,0,0,0,0,0,0,72.8406991958618,0,119.902809143066,80.9711199614961,65.77713675248,63.9393030952005,46.9481755892436,0,0,65.4354689461844,66.1523515610468,0,61.8549056053162,0,0,0,0,0,12.2629997253418,0,31.7780920664469,63.0077278137207,0,0,2.81598289807638,0,80.3080800374349,39.975227355957,0,3.31504446268082,0,0,0,2.93223651972684,49.7831211090088,41.7834463119507,66.2585424943404,35.5972003512912,0,0,0,0,85.0654027510662,84.4347541809082,76.4589382994409,46.8831319394319,12.8845867758011,13.3324450844157,46.0897517003933,61.3906316757202,0
0,0,0,0,0,0,0,0,51.6997083028158,23.3262281417847,0,0,0,0,0,0,24.8645231743455,0,23.0907667303928,0,0,6.09392306243131,27.5770301818848,2.85259580612183,0,8.5158748286111,0,0,0,0,0,0,0,0,0,82.6181958516439,105.650543212891,0,0,64.1143337838092,76.8597124644688,44.6476224854935,61.568642708563,0,0,59.4793897356306,83.9695876683944,0,84.0927886962891,39.3510884179009,0,0,0,0,0,36.4519386291504,54.7929248809814,36.5663154919942,0,0,0,0,60.7446787092421,0,3.26560950279236,0,0,0,0,0,36.7070639928182,71.3818130493164,40.109038425314,75.0943632125854,0,0,0,0,66.8512488174438,92.8899457295736,52.2867432407398,83.3213869333267,15.6949640756417,13.3585901155615,53.7226131563724,42.8410145441691,0
0,27.359094619751,0,34.2166271209717,0,0,0,0,18.6031704650206,18.0115350087484,0,0,0,0,0,0,16.7643467857266,23.0907667303928,0,0,0,0,55.0946788787842,32.6193110148112,0,0,0,0,0,0,0,0,0,0,0,70.57693203425,66.9644887307111,61.403607913426,50.8581250720554,40.3993488475301,38.8744119172607,26.0746651632558,19.0765039279574,0,0,39.927235317769,37.7943188247843,56.1096445719401,46.9961167601652,41.1013672351837,0,57.8561592102051,0,0,22.5678102970123,13.6778981811122,40.6236226823595,34.8110962429562,0,0,0,47.620677947998,42.7631763989412,56.7436396280924,0,0,17.0403071641922,0,0,0,38.80793961419,34.7359219551086,39.6336565096843,39.7756852136142,0,0,0,0,46.6729067251768,56.4418934187476,43.5833764861685,46.0962680282527,17.1899601741679,38.5228450269584,36.6577556035817,29.4316275504328,12.4141663984819
0,0,0,0,0,2.73138523101807,0,0,0,0,0,4.0478775523327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53589214914936,0,3.41964310293744,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8883781433105,0,0,0,0,0,4.53990225791931,0,9.47294616699219,0,0,4.61987635710529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06033377787646,0,0,0,7.48303687731425,0,3.50860353310903,0,0
0,0,8.45224052926768,0,4.00467305183411,0,3.2307277747563,0,9.82113268317246,0,4.38868312154497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74239908781708,0,3.75957271226458,0,0,0,0,0,0,0,0,0,0,0,13.2748115270034,0,3.17416667938232,0,8.44857311248779,0,5.54335324845072,0,0,0,0,0,0,4.81517718981493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64930274541988,0,5.39160674838929,6.45558723236652,0,5.03246670359865,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09392306243131,0,0,0,0,5.23820145617069,3.68115169324373,0,3.83805260471269,0,4.47000838148183,0,0,0,0,0,0,0,0,0,6.85545288141471,40.6451500786675,0,0,0,0,0,0,0,0,23.9260931015015,56.2751426696777,4.52825812003695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91371078250097,8.85685977339745,5.45355564588076,0,4.75874872875214,0,6.71678340435028,0,0,0,0,0,0,0,0,0,7.00601764316233,37.6537101382301,5.15182245610196,4.81535983757234,37.4842987060547,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61348646128619,27.5770301818848,55.0946788787842,0,0,5.23820145617069,0,0,6.17830877958961,0,0,0,4.91896453938063,0,0,0,0,0,0,0,0,35.8848304748535,7.0777625996082,0,0,0,0,0,0,0,0,26.3350801467896,5.32108376887506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87451743168187,0,6.10221307682541,0,0,0,4.64174274603526,0,0,0,0,0,0,0,0,32.2871551513672,9.39753516523515,5.22840672528988,4.46968241210031,0,0,0
0,15.8449216365814,0,28.3300151824951,0,0,0,0,0,4.18491373342626,0,0,0,0,0,5.44996220356709,0,2.85259580612183,32.6193110148112,0,0,3.68115169324373,0,0,0,3.44248035550117,0,0,0,0,0,0,0,0,0,0,0,4.67056430421075,0,0,0,13.2067594528198,0,0,0,0,0,0,0,22.3209112308643,0,41.1673698425293,0,0,0,10.4377440925406,0,18.9541711807251,0,0,0,6.928803747417,0,0,5.77296890288945,0,4.15995050627088,0,3.33627063591288,0,9.23825168609619,0,0,0,0,0,0,0,0,0,6.41581231639499,0,8.66955534432286,0,12.7888210036538,0,0
18.9560852050781,57.9700355529785,0,0,0,0,0,0,13.7933047749349,67.8130950927734,0,0,0,0,26.0279663630894,0,0,0,0,0,0,0,6.17830877958961,0,0,0,4.05343494764188,0,0,0,0,0,0,31.9402027130127,0,0,0,28.9612719726562,5.72735813909315,0,0,0,16.0517735481262,0,0,0,0,21.4563868216106,21.7664537866351,34.003849029541,0,0,0,0,9.13837239951418,0,22.5160112380981,0,0,0,14.9217383485091,56.337028503418,0,0,0,9.26555261663211,0,5.1875977168118,0,4.92126868247986,0,20.0960203806559,0,16.8055019378662,0,0,0,0,0,0,29.6904577255249,5.67657208073047,11.6831987370615,5.0480780005455,16.1584727480298,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.1125001907349,8.5158748286111,0,0,0,3.83805260471269,0,3.44248035550117,0,0,0,3.09254414102306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17063573002815,0,0,5.2804160118103,0,4.96194976568222,0,3.28487834638479,0,5.87734587987264,0,0,0,0,0,0,0,0,0,0,0,3.35016603696914,0,0,0,0
0,0,0,0,0,0,0,0,2.95468473434448,0,0,0,0,0,0,0,3.18485095103582,0,0,0,0,0,0,0,4.05343494764188,0,0,0,3.22372229986413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1122328042984,0,6.51756906509399,0,3.20294757373631,0,4.12328679541237,0,0,0,0,0,0,0,0,0,0,3.13452869303086,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3.22639036178589,0,0,0,0,0,0,0,0,0,4.47000838148183,0,0,0,3.09254414102306,0,0,0,3.04583857597843,0,0,0,0,0,0,0,5.09769984814104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9580397605896,0,0,0,0,6.0224723134722,0,0,0,0,0,3.63864223821027,0,0,0,0,0,0,0,0,0,7.57168938896873,0,3.44923709751515,2.88376384973526,0,0,0
0,0,0,0,0,0,0,0,0,0,6.60497716020365,0,3.53729733595481,0,0,0,0,0,0,0,0,0,4.91896453938063,0,0,0,3.22372229986413,0,0,0,6.00591672570617,0,0,0,0,0,0,0,4.71845451621122,0,0,0,0,0,0,0,0,0,5.12252124150594,0,0,0,0,0,0,0,8.91383088429769,0,3.19704369136265,0,0,0,0,0,0,5.13926133338143,0,0,0,2.74115633964539,0,5.10393587019591,0,0,0,0,0,0,0,0,0,6.94682769928114,4.36469348907471,3.80832774440447,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3.09026148512557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04583857597843,0,0,0,0,0,0,0,0,0,3.79277790353653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47174865968766,0,0,0,0,0,0,0,0,0,0,0,0,4.53195750482621,0,5.8902002586278,0,0,0,0,0,0,0,7.4250515688647,0,2.94694554143482,3.17365074157715,0,0,0
0,0,0,0,0,0,0,0,0,0,6.17025408744812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00591672570617,0,0,0,0,0,0,0,0,0,6.6686089652369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24396268042122,0,3.30204201879955,0,0,0,0,0,0,0,6.29381533291029,2.95330949263139,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5713726401329,3.78118811334882,3.1405375401179,2.96142824551531,10.5593344370524,0,0,0,12.9482639857701,0,0,0,0,0,0,5.71493361018891,12.352396859063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39878307291912,3.22867332186018,4.24090496699015,0,4.24174928665161,13.508811712265,0,0,3.05021628281649,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5713726401329,0,0,4.1478251424329,2.80655425992505,3.0047056313717,0,0,0,0,0,0,0,0,0,0,6.85042227584682,6.5303897857666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09097980825525,3.61098089350902,0,6.57972501118978,7.38616800308228,4.18000843294684,0,0,3.00918418710882,0,0,0,0
