0,0,6.39698148082043,0,12.5909159677268,0,0,0,11.3318573406764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.8266849574031,0,0,0,20.4633865356445,0,4.8022896548813,0,11.9617104053497,0,0,0,11.8054666519165,0,0,0,0,0,0,0,0,22.1289749145508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5864557867882,14.9152087105645,7.22873546850566,0,0
0,0,0,0,0,0,0,0,0,14.0390160633967,0,0,0,0,0,0,0,24.1084686279297,14.5855325552133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8701410293579,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76786794160542,0,3.04811825752258,0,0,0,3.01569823026657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2606743452792,17.5083541870117,5.34911433288029,0,0
6.39698148082043,0,0,0,3.88666413516821,0,0,0,3.01006354604449,0,0,0,0,0,0,0,37.8186257680257,0,25.784462148493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.28157767411825,0,0,0,16.3789794709947,0,20.4653043746948,0,0,0,13.0264928632246,0,0,0,4.21031284332275,0,0,0,0,0,0,0,0,0,0,0,92.3437576293945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0504477100988,0,0,8.48965757181844,5.42817199230194,14.1063865820567,0,0
0,0,0,0,0,3.33660886162206,0,0,0,0,0,0,0,0,0,0,0,0,26.1948130925496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.47562569430751,0,0,0,16.2200920441571,0,0,0,0,0,9.70777956001189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.46427475304163,0,0,0,7.80874087735798,0,8.42281907832369,0,0
12.5909159677268,0,3.88666413516821,0,0,0,0,0,2.74682438373566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.86750588611681,0,0,0,17.5552919387817,0,23.3523709433419,0,0,0,18.6601744624018,0,0,0,0,0,2.88236276308695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2211037835767,0,27.2115478515625,7.32118188346305,4.81352925300598,15.9887663285304,0,0
0,0,0,3.33660886162206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25947237014771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.89836177355807,0,0,0,18.416262238114,0,0,0,0,0,17.8746478136848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74897694587708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.520004775789,0,0,0,9.45431859956847,0,15.5742352551884,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79905933141708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01544424465724,2.94650220870972,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00304115573062,0,0,0
11.3318573406764,0,3.01006354604449,0,2.74682438373566,0,0,0,0,0,0,0,0,0,11.3878474235535,0,6.02176848935409,0,8.7356584072113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.8022550619566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30700167020162,0,0,0,0,0,0,0,0,0,0,0,26.1656413078308,0,0,7.01448432298807,10.4414954412551,14.9724517549787,0,0
0,14.0390160633967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5439895278413,11.3739062649863,0,0,0,0,3.10728055238724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.7923451832363,0,0,0,26.0554049118705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0496089458466,0,0,0,2.74101638793945,0,0,0,0,0,0,0,0,0,0,0,30.745201587677,0,0,0,9.51408231523302,6.01527298198027,21.2598275444724,23.5270599365234,0
