0,0,0.00249420470790248,0,0,0,0,0,0.0674490756189012,0,0,0,0,0,0,0,0,0,0.000333028770376055,0,0,0,0,0,0.00113465456509453,0,0,0,0,0,0,0,0,0,0,0,0,1.26030599061301e-05,0.000103893177524593,0,0.000100740541469219,1.48931254364409e-05,0.00693223502849661,0,0,0,0,0,0.00678963301010083,0,0,0,0,0,0.0121009403892716,0,0,0,0,0,0.00783610695140878,0,0,5.35086490966764e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625134828762837,8.59786621067816e-07,0.0107502680652257,0,0
0,0,0,0.00145883068444839,0,0,0,0,0,0.0363292801764969,0,0,0,0,0,0,0,0,0.000218419998508816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71261564023818e-05,0,6.42429617304431e-05,0,0.00656710776273945,0,0,0,0,0,0,0,0.0102949989629814,0,0,0,0,0,0.0702950667605165,0,0.000449895901639711,0,0,0,0.00691807242943044,4.88279377348791e-05,0,0,0,0.00304238426518297,0,0.000250494522514117,0,0,0,0.000376227196036412,0,0,0,0,0,7.74861865948534e-05,0,0,0,0.000585994716710558,1.36250497057342e-05,0.0121907368602531,0,0
0.00249420470790248,0,0,4.54504552434417e-05,0.0119298766206023,0,0,0,0,0,0,0,0,0,0,0,1.85188763712224e-05,5.27425092771086e-06,0.00039733472532709,0,0.00745916691572924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000114570210958424,0,4.6998133919127e-05,0,0.00243998269576823,0.000169554685526243,0.0127973528785156,0,0,0,0.00421343615663669,0,0.00390875062405716,0,0,0,0,0,0.00217649719610769,0,0.00209903902106482,0,0,0,0,0,0,0.00287604717343924,0,0,0,0,0,0,0,0,0,0.00113512115810799,0,0,0,0,1.16383351196793e-06,0.000306302331072991,0,0,0.0010607802178809,2.16644394359743e-05,0.0319037277851986,0,0
0,0.00145883068444839,4.54504552434417e-05,0,0,0.0304788144909356,0,0,0,0.0174322833902391,0,0,0,0,0,0,2.57583800709063e-05,4.49428945304895e-05,0.00106942805678681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95090271023579e-06,0,0.00157999730652973,6.26758955960156e-05,0.0224598757949818,3.97671700145583e-05,0,0,0.00107280437831482,0,0,0,0.00117622945325791,0,0.0618165086756902,0,0,0,0.0295691165533876,0,0.0147835872600939,0,0.00270216332817271,0,0.0104134920462518,0.000577787759241025,0,0,0,0,0,0,0,0,0,0.00609038014019334,0,0,0,0,0,6.94224627034988e-05,0,0,0,0.000630696159841857,2.09416770516121e-05,0.0162748988292048,0.00274141892017126,6.5529400105146e-05
0,0,0.0119298766206023,0,0,0,0,0,0.00936952012885173,0,0,0,0,0,0.00144596300610033,0,0,2.23352035956111e-05,0,0,0.00448946674613531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27463578945902e-06,0,0,0,0,1.69893089424142e-05,0.000462201933043405,0,0,0,0.000195450970121486,0,0.000110281118814815,0,0.0432510318167112,0,0.000343756771298885,0,0,0,0.000232162155798544,0,0,0,0.0015101553458674,0,0,0.000190819364896727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0087743332654e-06,0,0,0.0014414259787294,5.11615739309833e-06,0.00160344687991759,0,0
0,0,0,0.0304788144909356,0,0,0,0.0243722554882746,0,0.000353395454009354,0,0.000653602933990897,0,0,0,0,0,0,7.12364909159335e-06,0.00741376655969003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000112287619540043,0,0.000690861367048754,0,0,0,0,0,0,0,0,0,0.0838923722751656,0,0.0205721984711244,0,0.000731937173003627,0,0.000828298086965157,0,0,0,0,0.000139865437535978,0,0,0,0,0,0,0,0,0,0.000306621089105161,0,0,0,0,0,3.19803447044182e-05,0,0,0,0.0035593338967733,0,0.0063906198205189,0,0
0,0,0,0,0,0,0,0,0,0,9.96214366750792e-05,0,0.00171759315765806,0,0,0,0,0,0,0,0.00814170137435699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000708422863588975,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00343058236715523,0,0.00974387336771934,0,0,0,0.00245970295711796,0,0.00269049824912737,0,0,0,0,0.00280387723290436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000491742268524511,0,0,0.000230408295036092,0,0,0,0
0,0,0,0,0,0.0243722554882746,0,0,0,0,0,0.00420630137647896,0,0,0,0,0,0,0,0.0372909463298098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143153669442854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000206726235046313,0,0.0620224831307314,0,0,0,0.0144942648982622,0,0,0,0,0.00922522911021122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000367335054297404,0.000737511916918651,0.00250942516722562,0,0
0.0674490756189012,0,0,0,0.00936952012885173,0,0,0,0,0,0,0,0,0,0.0218332703341299,0,0.00609894878848437,0.000133494441186575,0.00107673147624044,0,0,0,0,0,0.00220844300946331,0,0.0037032138480482,0,0,0,0,0,0,0,2.69586051816258e-05,0,0,0,0.000761258127174783,0,2.68570337079838e-05,6.56262280715518e-06,0.00196860864895021,0,0,0,0,0,0.00233606966058286,0,0,0,0,0,0.19198305933332,0,2.08872002217038e-05,0,0,0,0.0065766166559472,0,0,0,0,0,0,0.00177209847992888,0,0.0467498564759994,0,0,0,0.000145190621686126,0,0,0,0.00148062382662281,0,1.42698520850714e-06,0,0.000286147647338241,0.00606148572400823,0.000409131577260097,0.00284336723829631,0,0.00107247581614638
0,0.0363292801764969,0,0.0174322833902391,0,0.000353395454009354,0,0,0,0,0,0,0,0,0,0.0417456517586913,0.000119332550450246,0.00520568054079326,0.00616879458477529,0,0,1.20471515158489e-05,0,0.00401625571647157,0,0,0,0,0,0,0,0,0,0.00106039983171053,0,0,0,0.000198953517701985,0,0.000351469653544519,0,0.0130334603793244,2.21052009905067e-05,0,0,0.000695234862595465,0,0,0,0.000478022171530945,0,0,0,0,0,0.218693052069647,2.6558754846002e-05,0.0040348855403728,0,7.49300482352985e-05,0,0.129730670706399,0.00038698609519358,0,0,0,0.00514561821939776,0,0.0317910987418375,0,0,0,0.00241165444852001,0,0,0,0.00104785337700853,0,0.000286515000743705,0,0.00044486419272118,0,0.00884502683497742,0.000448080597612473,0.0105720476236959,0.00585756716274583,0
