0,0,0.176174500055851,0,0,0,0,0,0.16277731959787,0,0,0,0,0,0,0,0.403206169605255,0.347855448722839,0.308521888121401,0,0,0,0,0,0,0,0.308553993701935,0,0,0,0,0,0,0,0,0,0.4462810754776,0,0,0,0,0,0.329142903983593,0,0,0.387330681085587,0.406089782714844,0,0.205276515847151,0.320118397474289,0,0,0,0,0.226861967759974,0,0,0,0,0,0.187385454773903,0,0.423931539058685,0.314679354429245,0,0,0,0.189558681845665,0,0,0,0,0,0,0,0,0,0,0.376165968676408,0.394310000869963,0,0,0.291378020872304,0,0.29593747857991,0,0.280184403061867
0,0,0,0.208704573688684,0,0.192248192926248,0,0,0,0.172799536962699,0,0,0,0,0,0,0.398587534825007,0.308726638555527,0.34034612183533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417779286702474,0,0,0,0.37022465467453,0,0.274929728421072,0,0,0,0,0,0,0,0.218031620884195,0,0.195386864244938,0,0,0,0.205643600760362,0,0.348159365355968,0,0.34816786646843,0,0.21422307809879,0.354704424738884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418182086787726,0.402272909879684,0,0,0.228625502842615,0.287985473871231,0.280218367248971,0.200103677809238,0
0.176174500055851,0,0,0.271610230207443,0.198275744915009,0.271195163329442,0,0,0.155390535050728,0,0,0,0,0,0,0,0.322734951972961,0,0.26247678399086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240726580222448,0,0,0,0.285416142298625,0,0.321080435759465,0,0,0,0.293400950729847,0,0.233574581085419,0,0.236834560334682,0,0,0,0.168110701532764,0,0.33314433964816,0,0.24160145379995,0,0.191597685217857,0,0,0.2473069652915,0,0,0,0,0,0,0,0,0,0.343678218814043,0,0,0,0,0,0.289040685790341,0,0.336476391553879,0.239759166640314,0.319959211349487,0.315258346622189,0,0.324878577832822
0,0.208704573688684,0.271610230207443,0,0.255005947181157,0.224210103804415,0,0,0,0.138684347644448,0,0.396555185317993,0,0,0,0.267639334003131,0.288981765508652,0.318358272314072,0.300636535341089,0,0,0,0,0,0,0,0,0,0,0.38876810669899,0,0,0,0,0,0.273312756170829,0,0,0.263059139251709,0.25895538441534,0.312706097960472,0.316029544407393,0.279857198397319,0,0,0.283516027246203,0.278286430984735,0.266609917084376,0.300861425697803,0.267420711622519,0.262537191311518,0.281294274019553,0,0,0.255891293287277,0.169281269364719,0.289571950833003,0.362955707737378,0,0.337182671644471,0,0.267742120436508,0.321159069285248,0.257802903652191,0,0,0,0,0,0,0.356153915325801,0,0.381325173974037,0,0,0,0,0,0.306052257497627,0.309173320020948,0.390004709362984,0,0.298344807764048,0.28653010353446,0.311564637240717,0.331333685488928,0
0,0,0.198275744915009,0.255005947181157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271616871158282,0,0.21805535381039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.237436769264085,0,0,0,0.317554302513599,0,0.275542379441586,0,0,0,0.232009083032608,0,0.265822808657374,0,0.223514353669366,0.272078603506088,0.236512575830732,0,0,0,0.25481711268425,0,0,0,0.248359855264425,0,0,0.270109359025955,0,0,0,0,0,0,0,0,0,0.293281227350235,0,0,0,0,0,0.284087273809645,0,0,0.213935014558956,0,0.224795759257863,0,0
0,0.192248192926248,0.271195163329442,0.224210103804415,0,0,0,0,0,0.185568352187345,0,0.210546940565109,0,0,0,0.18569652736187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247559513896704,0,0,0,0.26702395152478,0,0.302757085885032,0.322138130664825,0,0,0.269724935293198,0.25295215845108,0.276380449533463,0.274879157543182,0.242286281504979,0,0.212706757885105,0,0.23797299861908,0,0.176524252660813,0,0.279179293248389,0,0,0,0.164722342292468,0.282515063881874,0.274055726826191,0,0,0,0,0,0,0.330178946256638,0,0.337265312671661,0,0,0,0,0,0.347353897988796,0.295640110969543,0,0,0.233931919054468,0.19219507881113,0.244857998592879,0,0
0,0,0,0,0,0,0,0,0,0,0.221440907120705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216927838714226,0,0.235216038452612,0,0,0,0.244368513082636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195320041850209,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.245444337486244,0,0,0,0,0,0,0,0.174377657473087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195581503212452,0,0,0,0.238933054288638,0,0.186496883630753,0,0,0.207407966256142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16277731959787,0,0.155390535050728,0,0,0,0,0,0,0,0,0,0,0,0.175259634218317,0,0.240538488734852,0.236678786575794,0.320292845368385,0,0.19308665738656,0,0,0,0.278809800744057,0,0.171219700574875,0,0,0,0,0,0,0,0,0,0,0,0.221051480216639,0,0.277995772659779,0,0.233033602237701,0,0,0,0.196728751063347,0.307978238910437,0.218635499477386,0,0.208493639764033,0.248542860150337,0,0,0.28010946228587,0,0.249900404363871,0,0,0,0.195988979935646,0,0,0.305215239524841,0,0,0,0.330539147059123,0,0.191635195165873,0,0,0,0.298448622226715,0,0,0,0,0,0.27294734120369,0,0.233454437880981,0.22348031685593,0.249466188251972,0.192828713809506,0,0.217415342728297
0,0.172799536962699,0,0.138684347644448,0,0.185568352187345,0,0,0,0,0,0,0,0,0,0.174089763313532,0.241622711221377,0.220849113933968,0.381664454936981,0,0,0,0,0.166580267037664,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229836018408759,0,0,0,0.250655374593205,0,0,0,0,0,0,0,0.158935964186775,0,0.187604778088056,0,0,0,0.259931951761246,0,0,0,0,0,0.236434475314326,0,0,0,0,0.231092398365339,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285929805957354,0,0.234895558621006,0.189678394368717,0.212205675802467,0,0
