0,0,10.9565260463291,0,0,0,0,0,3.17057128747304,0,0,0,0,0,0,0,0,0,11.7212519645691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0953147441526,0,0,0,13.4023822148641,0,10.88509421513,0,0,0,0,0,5.23318037986755,0,16.8797817230225,0,19.3744916915894,0,2.8676438331604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.3470430374146,0,0,7.35116041274298,0,7.5384190468721,0,0
0,0,0,17.7718293326242,0,0,0,0,0,5.72120564388779,0,0,0,0,0,0,45.1689961751302,40.0954945882161,12.6095906825153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.7998237609863,73.8287582397461,13.8262633368713,89.5609436035156,57.8466835021973,0,13.360467177171,45.8238544464111,0,0,13.1353675970217,0,0,0,0,0,4.71055983769692,0,0,0,0,0,20.0653495788574,0,0,0,0,19.0149574279785,0,0,0,0,0,0,0,0,0,0,0,42.0009407043457,0,0,0,6.64739365960067,0,8.18823169534857,59.1196098327637,68.1490325927734
10.9565260463291,0,0,0,14.5437669754028,0,0,0,5.94445788559793,0,0,0,0,0,0,0,49.3944714864095,66.9099006652832,35.8587501265786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.7137072391999,0,0,144.508377075195,38.6144127164568,63.405345916748,28.6021459501409,0,27.4194361368815,0,29.1982630093892,0,28.7873372782108,0,5.92463207244873,0,0,0,9.4368855923037,0,19.6609177736136,0,7.91341002782186,0,0,0,0,31.8928559621175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0011024475098,36.3494724860558,130.260437011719,32.4574699401855,9.52572380626903,21.9129946091596,13.0759732400992,0,26.4050095876058
0,17.7718293326242,0,0,0,9.2765699227651,0,0,0,8.81390623415797,0,3.36622738838196,0,0,0,0,0,0,32.3821966864846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.3134640704754,0,0,0,40.8316203326714,0,28.7828649588494,0,0,64.8204612731934,23.7507565816243,0,53.4280090332031,0,32.6241884590828,0,7.41077313807187,0,0,0,8.02258116404215,0,13.6533758438809,0,5.2084718394407,0,6.44425977766514,19.3335254409096,0,0,0,0,0,0,0,0,0,27.8041172027588,0,0,0,0,0,20.2990923078041,0,32.5749259428544,0,11.2673771132152,29.6940796261742,18.7342645380232,22.0995859258315,0
0,0,14.5437669754028,0,0,0,0,0,13.9490375518799,0,0,0,0,0,0,0,0,0,0,0,7.57316543414347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.1676956176758,0,0,0,0,0,37.6337890625,0,0,0,0,0,37.0231872558594,0,4.48445179525507,0,2.95219612121582,0,0,0,22.1446590423584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.086822493323,0,0,9.07498096655577,3.98567262291908,38.0821041379656,0,49.8742027282715
0,0,0,9.2765699227651,0,0,0,3.58526968955994,0,11.8840670665105,0,5.86208740870158,0,0,0,4.37739908695221,0,0,0,4.87327496210734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5820802000702,0,0,0,44.8324928283691,0,39.0199317932129,0,0,0,0,0,0,0,0,0,3.13202565171745,0,0,0,0,0,10.9629808664322,0,0,0,0,6.02113127708435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.6508804410696,0,35.2570304870605,0,5.2246014952308,4.58322043386882,11.8339273808878,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85779666900635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09605077131471,0,0,0,2.99259891399758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11262142587696,2.74267392158508,0,0,0
0,0,0,0,0,3.58526968955994,0,0,0,0,0,0,0,2.82326483726501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30883121490479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94703269004822,0,2.93005739620754,0,0,0,2.90478134155273,0,2.91243977546692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87270034790039,0,0,0,0
3.17057128747304,0,5.94445788559793,0,13.9490375518799,0,0,0,0,0,0,0,0,0,3.92903211025091,0,22.8978751219955,75.9108963012695,25.8799104690552,0,11.7108998298645,0,0,0,9.07792471136366,0,2.88898515214725,0,0,0,0,0,0,0,16.4274435043335,0,26.4162265777588,0,8.01194884393599,0,56.7767772674561,0,13.8507511676886,0,0,0,14.2354253133138,0,9.96953822081944,0,0,0,0,0,7.34274877526186,0,0,0,0,0,3.04156585684362,0,0,17.0657253265381,0,0,0,0,0,19.5980834960938,0,0,0,0,0,0,0,0,0,39.968381245931,0,9.89137140026799,7.73339480491319,6.38420469451834,5.66744706674587,0,0
0,5.72120564388779,0,8.81390623415797,0,11.8840670665105,0,0,0,0,0,0,0,0,0,7.49536142726936,0,0,55.2274646759033,0,0,0,0,2.94905746949686,0,0,0,0,0,0,0,0,0,19.4933393940781,0,0,0,7.47998577168902,0,0,0,22.060266956687,0,0,0,0,0,14.777681350708,0,18.9228248596191,0,4.22803926467896,0,0,0,6.17704586755662,0,37.0761871337891,0,0,0,3.86900420143054,0,0,0,0,6.47185195576061,0,0,0,0,0,42.0983276367188,0,0,0,0,0,68.4257030487061,0,7.212156313437,0,6.15817962986933,6.04826610176652,21.402843579002,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.88462988360898,0,0,0,0,0,0,0,3.35060528302804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31329180098869,0,3.16252670037119,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0573926188729,0,0,0,4.08430854219757,0,2.89395878050062,0,0,0,0,6.84283015977091,0,0,0,0,0,0,0,0,0,3.23668677277035,0,0,0,0,0,3.5629916872297,0,0,3.1860942363739,2.85006606578827,3.7827495098114,0,0
0,0,0,3.36622738838196,0,5.86208740870158,0,0,0,0,0,0,0,4.37014098712376,0,0,0,0,0,3.30375707149506,0,0,0,0,0,0,0,2.82334394454956,0,3.97109097242355,0,0,0,0,0,5.84629906190408,0,3.88319256116798,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94191217422485,0,0,0,0,0,5.78649088714575,0,3.44061435759068,0,0,9.30131338967217,0,0,0,0,0,0,0,0,0,9.36504950486555,0,0,0,0,0,14.7406846682231,0,3.99615733981436,0,6.38134878653067,25.3076248168945,3.35857134116323,0,0
0,0,0,0,0,0,0,0,0,0,2.88462988360898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84711440404256,2.74931955337524,0,0,0
0,0,0,0,0,0,0,2.82326483726501,0,0,0,4.37014098712376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75335192680359,0,0,0,13.8160772738249,0,2.97750518654214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89672881203729,2.74996376037598,0,0,0
0,0,0,0,0,0,0,0,3.92903211025091,0,0,0,0,0,0,0,6.48988744912257,50.6046409606934,37.1345443725586,0,0,0,0,0,28.9479211171468,0,15.0885406221662,0,14.9486897786458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.753490694638,0,0,0,2.74803805351257,0,2.79223624297551,0,0,0,0,0,0,0,0,16.3910655975342,0,0,0,0,0,0,0,0,0,0,0,0,6.81906318664551,3.85488203167915,0,0,0
0,0,0,0,0,4.37739908695221,0,0,0,7.49536142726936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.2438945770264,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51719379425049,0,0,0,10.5559220017854,0,0,0,0,0,0,0,0,0,0,22.1114686330159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.54162660241127,3.58991369605064,23.8001222610474,0,0
0,45.1689961751302,49.3944714864095,0,0,0,0,0,22.8978751219955,0,0,0,0,0,6.48988744912257,0,0,31.6109127637984,29.7573468344014,0,0,0,14.6617936629515,0,25.0230348779066,25.666540145874,9.1512090326618,0,6.12572206258774,0,0,0,0,0,0,91.0521774291992,122.257133483887,0,0,82.5119908650716,61.0666036765669,68.6360598344069,47.9099436057241,62.1207078297933,42.6749934815524,56.4710746765137,56.438673775577,0,51.4294776916504,0,0,0,0,0,20.9257376988729,0,59.4584503173828,109.269386291504,0,0,14.7122668921947,0,74.4003379821777,73.4756787244011,0,0,0,14.5191335678101,0,13.5237418805177,0,0,82.5938949584961,0,0,0,0,0,85.2361321258545,68.9801138559977,89.4514706929525,82.1503524780273,20.3457479916594,7.88368684039035,56.9400592531477,62.4126653169331,43.1081323901426
0,40.0954945882161,66.9099006652832,0,0,0,0,0,75.9108963012695,0,0,0,0,0,50.6046409606934,0,31.6109127637984,0,26.0872157164189,0,0,0,29.9890206654867,0,57.0428672790527,9.07511905523447,39.5762096204256,0,0,0,0,0,0,0,0,91.5228838239397,0,0,0,68.2974086337619,83.0107895059788,53.9906329602267,65.1307178994884,46.1645651365581,50.2998988411643,55.4859736515925,64.8877270380656,0,0,69.7197036743164,0,0,0,0,33.1487121582031,0,77.0221455891927,84.1821263631185,0,0,0,0,71.5462328040082,86.4995552062988,0,0,0,0,0,46.2365697383881,0,0,0,0,0,0,0,0,76.2734322383486,83.3630628434439,70.1254032679966,76.1705780029297,20.6952312240482,6.3036684443379,62.1419078094372,50.0533965184138,57.0446911980124
