0,0,0.173801082705499,0,0,0,0,0,0.213488181373652,0,0,0,0,0,0,0,0,0,0.357745233437289,0,0,0,0,0,0.142279654741287,0,0.149841949343681,0,0,0,0,0,0,0,0,0,0.345750641822815,0,0,0.312284380197525,0,0,0.200079002622831,0,0.479340076446533,0,0.272866852581501,0,0.185845597700713,0,0,0,0,0,0.157255713960954,0,0.336828261613846,0,0,0,0.153383061289787,0,0,0,0,0,0,0,0,0,0,0,0,0.362058103084564,0,0,0,0,0,0.363861583173275,0,0.400645554065704,0.19247866558755,0,0.212558885940264,0,0.199635045094924
0,0,0,0.185542429361953,0,0,0,0,0,0.193802465935548,0,0,0,0,0,0,0,0,0.207951051493486,0,0,0,0,0.202339949352401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189179889857769,0,0,0,0,0,0,0,0.193308792331002,0,0,0,0,0,0.186511397600174,0,0,0,0,0,0.185133254421609,0.327354490756989,0,0,0,0.196170703705513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179007028670687,0,0.193985258844101,0,0
0.173801082705499,0,0,0,0.189470777783213,0,0,0,0.157783038914204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168912664055824,0,0,0,0,0,0.251114648751548,0,0,0,0.169384962746075,0,0.14935063071815,0,0.160797917594512,0,0,0,0.172744596427357,0,0.230853755027056,0,0,0,0,0,0,0.254681095480919,0,0,0,0,0,0,0,0.285258740186691,0,0.287920563385404,0,0,0,0,0,0.251415222883224,0,0.324198191364606,0.148403185461798,0,0.183822746493353,0,0.221073591460784
0,0.185542429361953,0,0,0,0.18290764818953,0,0,0,0.181522151916334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270328676158732,0,0,0,0.125463822980722,0,0,0,0,0,0.208896636962891,0,0,0,0.171358745793502,0,0.270650386810303,0,0,0,0,0,0,0,0,0,0,0,0,0.325184643268585,0,0,0,0,0,0,0,0,0,0,0,0.135269344571913,0.0937780141830444,0.134225006786085,0,0
0,0,0.189470777783213,0,0,0,0.303845378570259,0,0.248835190748557,0,0.291762884706259,0,0,0,0,0,0,0,0,0,0.286854015787443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265725511525358,0,0,0,0.25252306163311,0,0.237552756541654,0,0,0,0.292774529492154,0.241476396719615,0.246466060479482,0,0.237645460346061,0,0.253954837625881,0,0,0,0.234427326807269,0,0.192621521307872,0,0,0,0,0.281907923405426,0,0,0,0,0,0,0,0.272657126188278,0,0.277936816925094,0,0,0,0,0,0.314841119227586,0,0.295087052243097,0.242257959346263,0.214353278279305,0.224032429031477,0,0.214109625328671
0,0,0,0.18290764818953,0,0,0,0.239601897903615,0,0.188420376334435,0,0,0,0,0,0,0,0,0.243177231401205,0.298936504384746,0,0,0,0,0,0,0,0,0,0,0,0.271183500687281,0,0.285271972417831,0,0.261760503053665,0,0,0,0.247618972427315,0,0.268897475755733,0,0,0,0.221612673563262,0,0.256253203441357,0,0.257038919698624,0,0.192788813984831,0,0.151783731579781,0,0.192658267915249,0,0.299555172522863,0,0,0,0.174713853746653,0.280372440814972,0,0,0,0,0,0,0,0,0,0.326474244395892,0,0,0,0.325618366400401,0,0.257567395056997,0,0.333605960011482,0,0.269567723582391,0.25682054956754,0.307870901278118,0.227209165692329,0
0,0,0,0,0.303845378570259,0,0,0,0,0,0.248463943722795,0,0.139281025528908,0,0,0,0,0,0,0,0.214498823858742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284000000783375,0,0.257483196422947,0,0,0,0.204148877412081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231522754378562,0.160412199795246,0,0,0
0,0,0,0,0,0.239601897903615,0,0,0,0,0,0.170697201575552,0,0,0,0,0,0,0,0.297484656174978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155529211841378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250376539253398,0,0,0,0
0.213488181373652,0,0.157783038914204,0,0.248835190748557,0,0,0,0,0.210420056556662,0,0,0,0,0.20153135654551,0.180419445037842,0.278988033666974,0.208879916959411,0.265191944819447,0,0,0,0,0.186423733830452,0.214083519914458,0,0.179360756278038,0,0,0,0,0,0,0,0,0,0,0,0.329169735656335,0.267724096775055,0.312764912843704,0.265088014304638,0.249415140827091,0,0,0.278965190052986,0.281356692314148,0,0.266775965042736,0,0.218308746814728,0,0,0,0.210101876156935,0,0,0,0,0,0.189660660377363,0,0,0.274766951799393,0,0,0,0.216685715992496,0.184712469577789,0.193600945174694,0,0,0.352479189634323,0,0,0,0,0,0.310074965159098,0.348554415835275,0,0.337815999686718,0.224599782035568,0.182505515568397,0.227512295515353,0,0.203694405763046
0,0.193802465935548,0,0.181522151916334,0,0.188420376334435,0,0,0.210420056556662,0,0,0,0,0,0.196064934134483,0.206524967633445,0.199473955282351,0.234453926488655,0.236564133497424,0,0,0,0,0.235434721331847,0.202096708118916,0.174398986679135,0,0,0,0,0,0,0,0,0,0,0,0.239503863292771,0,0,0,0.282083789110184,0.226001769304276,0,0,0,0.270565778017044,0,0,0.153497442603111,0,0,0,0,0,0.203261868414765,0,0,0,0,0,0.178415677199761,0,0.286640703678131,0,0,0.236954854470547,0.196939864754677,0.218012660741806,0.207384243607521,0,0,0,0,0.260227769613266,0,0,0,0.321238666772842,0.3089210242033,0.255003354946772,0,0.212495856058712,0.186394158573378,0.222584721337004,0,0
0,0,0,0,0.291762884706259,0,0.248463943722795,0,0,0,0,0,0.236203480850567,0,0,0,0,0,0.317890584468842,0,0.19615779032234,0,0,0,0,0,0,0,0,0,0.177797050039837,0,0,0,0,0,0.134256420775931,0,0.125876480472924,0,0.217350602149963,0,0.320899792015553,0,0,0,0.26435075327754,0,0.326640248298645,0,0.312914063533147,0,0.243225372263363,0,0,0,0.235080431853896,0,0.259369873187759,0,0,0,0,0.268723542146061,0,0,0,0,0,0,0,0,0,0.257468839991564,0,0,0,0,0,0.27567444877191,0,0.19920038470091,0.185123419653182,0.12697522342205,0.37346363067627,0,0
0,0,0,0,0,0,0,0.170697201575552,0,0,0,0,0,0.209011167287827,0,0,0,0,0,0.232149068686299,0,0,0,0,0,0,0,0,0,0.152817594734105,0,0,0,0,0,0.217753085049076,0,0.155593239396375,0,0,0,0.345758676528931,0,0,0,0.299547307938337,0,0,0,0,0,0,0,0,0,0,0,0.22113659106123,0,0.211572036147118,0,0,0.217507047536678,0,0,0,0,0,0,0,0,0,0.242207635692724,0,0,0,0,0,0.211244861595333,0,0.240057461113486,0,0.207628097104293,0,0.302354576495978,0,0
0,0,0,0,0,0,0.139281025528908,0,0,0,0.236203480850567,0,0,0,0.131527706980705,0,0.151506204158068,0,0,0,0,0,0,0,0,0,0.150203500475202,0,0.154469087719917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.227209970355034,0,0.201259296673995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144377944370111,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.209011167287827,0,0,0,0.144360789954662,0,0.217701253738809,0,0,0,0,0,0,0,0,0,0.264384437065858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186071774914485,0,0.165403140442712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267927648959222,0,0,0,0
0,0,0,0,0,0,0,0,0.20153135654551,0.196064934134483,0,0,0.131527706980705,0,0,0.186333954334259,0.180092114737558,0.18993316963315,0.227169614285231,0,0,0,0,0,0.216399684548378,0,0.170663689894061,0,0.156487971544266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192382089220561,0,0,0,0,0,0.185268508800126,0,0,0.318142265081406,0,0,0,0.189854629337788,0,0.194233206185428,0,0,0,0,0,0,0,0,0,0.275542373458544,0,0.323353588581085,0.181648411530984,0.186604784594642,0.299274623394012,0,0
0,0,0,0,0,0,0,0,0.180419445037842,0.206524967633445,0,0,0,0.144360789954662,0.186333954334259,0,0.184906961589024,0.173733187170587,0.224405275755807,0,0,0,0,0.216547518968582,0.16897839307785,0.163109413853713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246889024972916,0.241846293210983,0,0,0,0,0,0,0,0,0,0,0,0,0.201695279659409,0,0,0,0.180206161737442,0,0.154194745084932,0,0,0,0,0,0,0.161876313388348,0,0,0,0,0.273313462734222,0,0,0,0,0.245607748627663,0,0,0,0.180424120740236,0.158736821520945,0.290317565202713,0,0
0,0,0,0,0,0,0,0,0.278988033666974,0.199473955282351,0,0,0.151506204158068,0,0.180092114737558,0.184906961589024,0,0.164805371655896,0.247146250406737,0,0.307626595099767,0,0.146464647518264,0.174629719927907,0.194087205523694,0.22698786854744,0.156215963593448,0,0,0,0,0,0,0,0,0.305561373631159,0.345184028148651,0,0,0.309941155835986,0.298103160091809,0.282196318275399,0.280269736566417,0.297163762829521,0.315164992213249,0.28641139680431,0.290869244507381,0,0,0.300534695386887,0,0,0,0,0.223526751172954,0.184339659412702,0.313881947235628,0,0,0,0.183065303715698,0.172955011888858,0,0.297121656713662,0,0.140454143285751,0,0.21286152270825,0,0.180645346878067,0,0.260008692741394,0.344164073467255,0.342129765372527,0.280610382556915,0,0,0,0.312496950530043,0.336250438200717,0.325690125425657,0.356434634005701,0.235895718948233,0.187051878040712,0.310526666971904,0.275773276885351,0.287861240130884
0,0,0,0,0,0,0,0,0.208879916959411,0.234453926488655,0,0,0,0.217701253738809,0.18993316963315,0.173733187170587,0.164805371655896,0,0.284542056635165,0,0,0,0,0.183311985982092,0.174355580048128,0.154312889192786,0.169118598103523,0.218453380194577,0,0,0,0,0,0,0,0.31046320994695,0.346176110208035,0,0,0.309011047245354,0.307227477431297,0.285667476276072,0.279044259256787,0.315479149421056,0.320480704307556,0.28724643697099,0.298654065467417,0.251374751329422,0.287882447242737,0.288892170557609,0,0,0,0,0.189678609371185,0.183371871304901,0.310517251491547,0.320240348577499,0,0.185825474690973,0.187923270463943,0.163289384892391,0,0.290190358247076,0,0,0,0.199755867188041,0.188073259133559,0.209088647738099,0,0,0.317541033029556,0.293923206627369,0.25624181330204,0,0,0,0.322971578342495,0.326075579693068,0.319204424108778,0.330673832317878,0.209603672494459,0.1797981809379,0.310380663511888,0.291319826841354,0.266068572178483
0.357745233437289,0.207951051493486,0,0,0,0.243177231401205,0,0,0.265191944819447,0.236564133497424,0.317890584468842,0,0,0,0.227169614285231,0.224405275755807,0.247146250406737,0.284542056635165,0,0.287599593400955,0.30090509057045,0,0,0.223687065499169,0.187796955307325,0.287953171879053,0,0,0,0,0,0.234921231865883,0,0,0.33071556687355,0.314186540143243,0.336360427646004,0,0.34149058163166,0.30231488273244,0.299690857376546,0.260244904603726,0.241096881374372,0.385286968113506,0.38867891499077,0.292368301951428,0.298250698967291,0.250307857990265,0.258454278111458,0.31220498630556,0,0,0,0,0.243555120059422,0.220668272060506,0.346791275711947,0.320749442366993,0,0,0.227656945586205,0.217771409587427,0.270306440691153,0.297763608791659,0,0,0,0.251880609326892,0.253855735063553,0.215647056698799,0.31599497795105,0.33196434378624,0.343096417374909,0.349327442152747,0.259729209045569,0,0,0,0.340837703189484,0.355726694927754,0.342809121056301,0.38397505329618,0.251982276003655,0.247444697448777,0.323094950096683,0.2528902658836,0.260740388990843
0,0,0,0,0,0.298936504384746,0,0.297484656174978,0,0,0,0.232149068686299,0,0,0,0,0,0,0.287599593400955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21582183396838,0,0.137450731259126,0,0.231716181223209,0,0,0,0,0,0.273975622490307,0,0.225258534153303,0,0.280130088329315,0,0,0,0,0,0,0,0.369202485055099,0,0,0,0,0.224152581867622,0,0,0,0,0,0,0,0.417071461677551,0,0.41790566274098,0,0,0,0,0,0.193310761016331,0,0.298089565709233,0,0.217392311686033,0.233084157109261,0.294491509073659,0,0
0,0,0,0,0.286854015787443,0,0.214498823858742,0,0,0,0.19615779032234,0,0,0,0,0,0.307626595099767,0,0.30090509057045,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264678244789441,0,0,0,0.270518376285623,0,0.173880042419547,0,0.24809286353134,0,0.324883889779448,0,0.3740274310112,0,0.290785493652026,0.240575208091268,0.24293822158074,0,0.324712416955403,0,0.2324489732372,0,0,0,0.293966012780722,0,0,0,0,0,0,0.269998282824029,0,0,0,0,0,0,0,0.379584891928567,0,0.386666852591643,0,0,0,0,0,0.312123169965333,0,0.319331130902491,0.23030754352758,0.199529194831848,0.280312882514175,0,0.324579315053092
