0,0.19144044816494,12.3491773605347,0,0,0,0,0,321.848555997014,0.326554223895073,0,0,0,0,35.5304258912802,0,0,0,68.0149325281382,0,0,0,0,0.135758996009827,24.0187003612518,0,0,0,0,0,0,0,0,0,0,0,2.81250500679016,0,0,1.80480626225471,0,0.736587226390839,45.7096727788448,0.785846307873726,2.83833146095276,5.1894503608346,13.8022853285074,0,878.952118352056,0,0,0,0,0,100.935036674142,0,0,0,0.804566770792007,0,286.275733113289,0,0,0,0,0,0,1.41283702850342,0,0,0,0,0,0,0,0,0,0,0.265113674104214,0,0,0,37.9849878251553,169.828100927174,574.947176881135,0.877440601587296,0
0.19144044816494,0,0,2.07641625404358,0,0,0,0,0,220.684019014239,0,0,0,0,0,0,1.7904305011034,0,43.7123362571001,0,0,0,0,9.74646027386189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.590582311153,0,6.25291065871716,0,0,10.5756769552827,0,0,240.390608400106,0,0,0,0,0,61.511551246047,0,0,0,0,0,0,0,0.541624128818512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31341651082039,0,0,265.903576850891,19.0658758580685,709.113840021193,3.83864217996597,0
12.3491773605347,0,0,0.146092504262924,3.32595819234848,0,0,0,28.2275438606739,0,0,0,0,0,0,0,10.4649963229895,2.68717664480209,102.653394043446,0,0,0,0,0,1.08233666419983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02495191991329,0,0,44.5988340973854,4.97300101816654,2.0126851350069,2.56038904935122,462.069244973361,0,55.5942763388157,0,0,0,0,0,1.57558459043503,0.130037978291512,19.157672598958,0,0,0,0,0,0,63.2828331068158,0,0,0,0.943644165992737,0,0,0,3.060994759202,0,3.56331886351109,0,0,0,0,1.42057728767395,26.6445875540376,0,0,61.0135164186358,4.37614082545042,561.375655867159,0.296343564987183,19.6588274687529
0,2.07641625404358,0.146092504262924,0,0,260.336512207985,0,0,0.189132258296013,1.5386891067028,0,0,0,0,0,0,0,0,0,3.60051870346069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.5419404506683,0,0,0,0,0,6.70992951095104,0,4.25889927893877,0,15.3587717860937,0,0,0,0.289662390947342,0,0,0,0,0,0,0,27.3643376231194,0,0,0,0,18.1316287517548,0,0,0,0,0,0,0,0,0,8.09668374061584,0,0,0,0,0,24.6899378299713,0,0,0,226.646951682866,239.106724247336,273.231030829251,0.760717049241066,0
0,0,3.32595819234848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21433103084564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4281131029129,0,106.635625720024,0,0,0,132.269477635622,0,1.90416568517685,0,21.0827650427818,0,92.5175405442715,0,0,0,0,0,0,0,0,0,0,1.28584599494934,0,1.07862800359726,0,0,0,0,0,0,0,0,60.9046300649643,0,3.04113876819611,0,0
0,0,0,260.336512207985,0,0,0,0,0,2.53697896003723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3608660697937,0,0,0,1.25355219841003,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451.653221964836,13.175176858902,3.00997793674469,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.0413022041321,0,93.6991515159607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321.848555997014,0,28.2275438606739,0.189132258296013,0,0,0,0,0,0.139798477292061,0,0,0,0,8.49825729429722,0,3.5004271492362,0,123.423597842455,0,0,0,0,0,268.452420458198,0,62.625285923481,0,0,0,0,0,0,0,0,0,0,0,21.6565442085266,1.4632356390357,0,0.566911309957504,128.553012341261,0.493162915110588,4.48932574689388,2.69682627916336,7.18150320649147,0,118.066034197807,0,0,0,0,0,352.340193271637,0,0,0,0.65566223859787,0,72.9726841002703,0,0,0,0,0,0,542.934172272682,0,0,0,1.81167909502983,0,1.76414102315903,0,0,0,0,0.267064020037651,0,0,151.031624436378,1191.2790280357,268.627943649888,93.9757007956505,0.123801901936531,48.9049232304096
0.326554223895073,220.684019014239,0,1.5386891067028,0,2.53697896003723,0,0,0.139798477292061,0,0,0,0,0,0,0.338519066572189,0.951999768614769,0.0898356288671494,57.4729261547327,0,0,0,0,11.3798623234034,0.884622752666473,0,0,0,0,0,0,0,0,0,0,0,0,221.291278541088,0,0,0,159.321451857686,0,25.6004074141383,0,9.86039799451828,17.2995906323195,0,0.11105040460825,141.252899304032,0,0,0,0,0,222.566703915596,0.229599133133888,0,0,0,0,3.93580867350101,0,0.934430502355099,0,0,83.1309923231602,0,0,0,0,0,0,0.404084227979183,0,0,0,0,0,2.26905069500208,166.449506312609,0,688.363799080253,22.7776446938515,123.818392634392,243.884993210435,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1796.21261459589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1611.73073875904,0,0,0,0,0,0,162.198347806931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.01588010788,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,901.492926836014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.285498857498,0,292.316735029221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.145586252213,0,0,0,0,289.104557037354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551.202243924141,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
35.5304258912802,0,0,0,0,0,0,0,8.49825729429722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.6704126000404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65917897224426,0,0,0,0,0,40.8267735540867,0,0,0,0,0,3.74786767363548,0,0,0,0,0,28.6354948282242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.931121379137,0,11.9459536373615,0,0
0,0,0,0,0,0,0,0,0,0.338519066572189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14516890048981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313.254348307848,0,2.84519354999065,0,0
0,1.7904305011034,10.4649963229895,0,0,0,0,0,3.5004271492362,0.951999768614769,0,0,0,0,0,0,0,38589.3704797924,5369.95274250954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.711255252361,0,71.5405387729406,59.0546186715364,69.5760741606355,54.2141805142164,70.7049373611808,487.779374688864,0,1.24158827215433,0,0,0,0,0,0,0,3.29632253944874,0.542565226554871,0,0,0,0,0,31.4609626382589,0,0,0,0,0,0,0,6.56124766170979,0,8.75497784465551,0,0,0,0,11.7617305666208,56.2095103263855,0,0,18333.1938265711,3158.54674787819,671.431605502963,10.3612987548113,20.4144382178783
0,0,2.68717664480209,0,0,0,0,0,0,0.0898356288671494,0,0,0,0,0,0,38589.3704797924,0,4196.48247163743,0,0,0,0,135.813381135464,0,0.834021031856537,0,0,0,0,0,0,0,0,0,0,0,0,0,115.227837964892,0,157.062901481986,5.84247750043869,68.6652884930372,1.65477207303047,96.1317686587572,148.916326805949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.99454267323017,0,0,0,0,0,0,0,0.603170648217201,0,2.44448208808899,0,0,0,0,16.8710269406438,18.5237283110619,0,0,16599.9182931706,1102.39640292525,360.257631681859,92.8275475502014,3.7594161182642
