0,0,0.145767826563919,0,0,0,0,0,0.14064239433121,0,0,0,0,0,0.210067130625248,0,0.168453316624258,0.135779187083244,0.160038139607016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361072270309224,0,0.218890150388082,0,0,0,0,0,0.170575363082659,0,0,0,0,0,0.128585125019742,0,0,0,0,0,0.147582876682281,0,0,0.267188429832458,0,0,0,0.180590599775314,0,0,0,0,0,0,0,0,0,0,0,0.362075371126975,0,0.394626878201962,0.223762602651035,0,0.191592635922177,0,0
0,0,0,0.111765875401241,0,0.124222242997752,0,0,0,0.140938566299005,0,0,0,0,0,0,0,0.145306830604871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192524134235218,0,0,0,0.204606607556343,0,0,0,0.137151040497992,0,0.109277159118882,0,0,0,0.182907844820211,0,0.219083266598838,0,0.183692499995232,0,0.217091195738396,0,0,0,0,0.200902791185813,0,0,0,0,0,0.279221500669207,0,0,0,0,0,0,0,0.286055356264114,0,0.164286006457317,0,0.148151012756508,0.126478311295311,0
0.145767826563919,0,0,0,0.144600131529126,0,0,0,0.129724642574505,0,0,0,0,0,0,0,0,0,0.237777754664421,0,0.167307928204536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144820302837726,0,0,0,0.220908855569774,0,0.229511482848061,0,0.300027579069138,0,0.287308472354396,0,0.15393092854504,0.257674843072891,0.108830783516169,0,0,0,0.110268039362771,0,0.16586788892746,0,0,0,0,0,0,0.150595403412271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229905954823735,0.237868517637253,0.242992416024208,0.176295423531532,0,0.181838923477066,0,0.195080071687698
0,0.111765875401241,0,0,0,0.128325897576363,0,0,0,0.119380539964318,0,0.196173114702106,0,0,0,0,0.207311294972897,0.216891340911388,0.216387220791408,0.136278122663498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174735645453135,0,0.22074843943119,0.282090276479721,0.198592497228548,0,0.284519380643001,0,0,0,0.190237407031513,0.222438707947731,0,0,0.150968414817412,0,0.143570612867673,0,0,0,0.119625732213437,0,0.196134282804247,0,0.138613598481301,0,0.133739564976385,0.207024089869906,0,0,0,0,0,0,0,0,0,0.271938540185651,0,0,0,0,0,0.221092567535547,0.26467889547348,0.273789993289745,0,0.206528304393779,0,0.210572268409351,0.242996077984571,0
0,0,0.144600131529126,0,0,0,0,0,0.137211994956369,0,0,0,0,0,0,0,0,0,0,0,0.148624972843412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149830662847861,0,0,0,0,0,0,0,0,0,0.201579503218333,0,0.172316253185272,0,0.153466570262726,0,0,0,0.137141082163264,0,0.157329603036245,0,0.154190734028816,0,0.136165054515004,0,0,0.148744600119464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196107544004917,0,0,0.150022228827348,0,0.165609685986331,0,0
0,0.124222242997752,0,0.128325897576363,0,0,0,0.165758416056633,0,0.125938896089792,0,0.160706479279768,0,0,0,0,0,0,0,0.152852032581965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106224946677685,0,0.264699876308441,0,0.131863355636597,0,0.237346152464549,0,0,0,0.19578352653318,0,0,0,0.129985574881236,0,0.149815232223935,0,0,0,0.132546384226192,0,0.180475610083547,0,0.142031632363796,0,0.140357173979282,0.201779765486717,0,0,0,0,0,0,0,0,0,0.251827222108841,0,0,0,0,0,0.218172079417855,0,0.266866041554345,0,0.16136649724587,0,0.19260992275344,0,0
0,0,0,0,0,0,0,0,0,0,0.139688081211514,0,0,0,0,0,0,0,0,0,0.13758507453733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133826824260577,0,0,0,0
0,0,0,0,0,0.165758416056633,0,0,0,0,0,0.15597515180707,0,0,0,0,0,0,0,0.164950639009476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163885667920113,0,0,0,0,0,0.122023206204176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184922412037849,0,0,0,0
0.14064239433121,0,0.129724642574505,0,0.137211994956369,0,0,0,0,0,0,0,0,0,0,0,0.140153784091515,0.131796818226576,0.142745267377416,0,0,0,0,0,0.156994670629501,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201550390172218,0,0,0,0.178233220676581,0,0,0,0.1811134070158,0.300370916724205,0.137157025297036,0,0.127476386725903,0,0,0,0.153565242351668,0,0,0,0,0,0,0,0,0.131303024562922,0,0,0,0.185700724783697,0,0,0,0,0,0,0,0,0,0,0,0.238789610564709,0,0.191809447382086,0.141566065041828,0,0.144387969234283,0,0
0,0.140938566299005,0,0.119380539964318,0,0.125938896089792,0,0,0,0,0,0,0,0,0,0.143118757719085,0,0.148416817188263,0.140763965876479,0,0,0,0,0.125161035301317,0,0.143691982365837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151486759614043,0,0,0,0,0,0,0,0.137944629324807,0,0.117066520783636,0,0,0,0.131971339196862,0,0,0,0,0,0.161443729326129,0.156310878694057,0,0,0,0.152036742939976,0,0.152407924695448,0,0,0,0.239063173532486,0,0,0,0,0,0.188691154122353,0,0.214285725355148,0,0.202730405419754,0,0.142784474173497,0.139546508851804,0
0,0,0,0,0,0,0.139688081211514,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144949071559935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156859485798864,0,0.179425869806571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156226866293249,0,0.207032462412661,0,0,0,0,0.16402054503332,0,0,0,0,0,0,0,0.216731041669846,0,0,0,0,0,0,0,0.153176168516531,0,0.165656063291762,0.157935463342514,0,0,0,0
0,0,0,0.196173114702106,0,0.160706479279768,0,0.15597515180707,0,0,0,0,0,0.192409950150558,0,0,0,0,0,0.148543236209523,0,0,0,0,0,0,0,0.203116449387106,0,0,0,0,0,0,0,0.1379493282487,0,0.186610901091368,0,0,0,0.20992723107338,0,0,0,0,0,0,0,0.262558996677399,0,0,0,0,0,0,0,0.166297565707595,0,0.178653483469802,0,0,0.168082866019436,0,0,0,0,0,0,0,0.186038140131503,0,0.225978170831998,0,0,0,0,0,0.154988976816336,0,0.197979698373881,0,0.149815292070351,0.156437337398529,0.204766800770393,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189261013498673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199445941838725,0,0.208774770186706,0,0.191624722547001,0,0,0,0,0,0,0,0,0,0,0.215694775200281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.192409950150558,0,0,0,0.170766602012705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196847438812256,0,0.182351910166962,0,0.210814726741418,0,0,0,0,0,0,0,0,0.180671498179436,0,0,0,0,0,0,0,0,0,0,0,0.1666126973206,0,0,0,0
0.210067130625248,0,0,0,0,0,0,0,0,0,0,0,0.189261013498673,0,0,0,0,0,0,0,0,0,0,0,0.138204326853156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136302391688029,0,0.243557870388031,0,0.217295455932617,0,0.212735404334371,0,0,0,0,0,0,0.144830221140927,0,0.157510461906592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.143118757719085,0,0,0,0.170766602012705,0,0,0,0,0,0,0,0,0,0,0,0.125773256644607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152354375123978,0,0,0,0.174664270675298,0,0.194095829454791,0,0,0,0,0.184764340519905,0,0.165024648492153,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166254547890276,0,0,0,0
