0,0,6.35786917402938,0,0,0,0,0,5.45662840870894,0,0,0,0,0,0,0,36.6102306117182,50.9069213867188,21.3083697098952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.7303326924642,0,0,0,52.0038642883301,34.4026260375977,18.5972348792573,0,0,0,0,35.0151166915894,8.40471217667099,0,0,0,0,0,4.91501668964823,0,10.3768943803651,0,14.7099933624268,0,6.89852669229909,0,0,66.1007461547852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.7840141720242,0,0,15.7310430136594,0,15.6898242098386,0,8.11037464141846
0,0,0,7.05786153248378,0,0,0,0,0,6.01524891455968,0,0,0,0,0,0,52.1380424499512,0,12.4291537305811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.1531143188477,0,0,0,0,59.9852333068848,18.9267606749723,51.4068031311035,0,0,30.3094139099121,0,0,0,4.75554725281278,0,0,0,0,0,6.14724863767624,0,10.4448019266129,0,5.68292375232862,0,4.39150690920476,29.4658489227295,0,0,0,0,0,0,0,2.74561214447021,0,27.129508972168,0,0,0,0,0,32.5399166742961,77.7435302734375,33.7887058258057,0,12.6947652703972,0,13.9198117005198,0,0
6.35786917402938,0,0,0,11.6668257239863,0,0,0,4.96409945487976,0,0,0,0,0,8.02311182022095,0,0,0,29.1148025989532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.48655033111572,0,0,0,38.2071170806885,0,27.3987175951833,0,0,0,38.820764541626,0,4.59141751839412,111.437995910645,8.80218246734715,0,0,0,5.72079235241737,0,21.3956551551819,0,4.80626035959293,0,4.47420702737686,0,0,37.1865425109863,0,0,0,0,0,0,0,0,0,31.945858001709,0,0,0,0,0,45.008895778656,0,35.6017189025879,30.7811389220388,0,24.7891031688589,0,22.0886563489037
0,7.05786153248378,0,0,0,6.56432917882811,0,0,0,4.71104907362085,0,18.1452130930764,0,0,0,0,0,0,44.9338467915853,31.0862051800984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.8531108372648,0,55.7503128051758,0,0,0,28.2615554371188,0,0,0,25.638861656189,0,0,0,5.56928501725197,0,6.42957981492652,0,0,0,5.66726935477484,0,25.3063400683512,0,4.62562357054816,0,3.75626051041388,32.2581439971924,0,0,0,0,0,0,0,0,0,30.7631557336014,0,0,0,0,0,48.6656702701176,0,38.821519115993,0,20.6720415115356,0,27.2386915247205,27.0171649115426,0
0,0,11.6668257239863,0,0,0,0,0,3.59235954284668,0,0,0,0,0,0,0,0,0,0,0,3.52874050821577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.0066693623861,0,0,0,0,0,0,0,4.63926918107553,0,3.16257095336914,0,6.75795030593872,0,10.5180568695068,0,0,0,0,0,0,5.05084848403931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08983453114827,0,0,2.88387169336018,3.24295891821384,7.91497892120859,0,0
0,0,0,6.56432917882811,0,0,0,0,0,4.41154232850442,0,5.35094482558114,0,0,0,0,0,0,0,3.95983997980754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88577915007068,0,0,0,0,0,42.558952331543,0,0,0,0,0,0,0,0,0,3.43938913024389,0,4.22710657119751,0,5.08522526423136,0,10.323450348594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.532886505127,0,0,0,0,0,3.71073894589036,0,48.1569595336914,0,6.96029964089394,5.62576818466187,4.61512037156855,0,0
0,0,0,0,0,0,0,0,0,0,5.50479634602865,0,0,0,0,0,0,0,0,0,2.73958230018616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09590029716492,0,3.774296146852,0,0,0,7.02464956503648,0,5.28004721800486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74326395988464,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3.57221046288808,0,0,0,0,0,0,0,2.84150223731995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17058897018433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6384170850118,0,3.31027275617005,0,0,0,6.00405204241177,0,2.95820951461792,0,0,11.2785520553589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85068953037262,0,0,0,0
5.45662840870894,0,4.96409945487976,0,3.59235954284668,0,0,0,0,0,0,0,0,0,3.10572307760065,47.8082962036133,13.2787196423656,35.5752859115601,27.8951479304921,0,0,0,18.3441181182861,0,6.62651650110881,0,4.28760441025691,0,0,0,0,0,0,0,0,0,62.4050598144531,0,9.818362122551,0,0,0,11.2612027961088,0,0,0,0,0,0,0,0,0,0,0,6.11537802090706,0,0,0,0,0,9.05884616633496,0,0,0,0,0,0,5.66599454879761,0,26.8201427459717,0,0,0,0,0,0,0,22.0270631313324,0,49.3111419677734,0,15.3053271614726,6.65318467487398,3.36700015533261,9.40226306496086,0,0
0,6.01524891455968,0,4.71104907362085,0,4.41154232850442,0,0,0,0,0,0,0,0,0,3.33258523111758,58.5321388244629,9.55606016642611,81.3206253051758,0,0,0,0,4.75377415841626,0,3.31449403081621,0,0,0,0,0,0,0,0,0,0,0,9.13406842676076,0,0,0,14.8668897151947,0,0,0,0,0,0,0,13.3708248138428,0,4.20400408336094,0,0,0,4.7562358968097,0,0,0,0,0,3.22604051106413,0,0,0,0,4.13114690537355,0,3.36781589417231,0,0,0,0,0,0,0,0,0,0,0,12.1765793164571,0,4.80464153144749,4.02439895712811,10.8240128698803,5.71413850784302,0
0,0,0,0,0,0,5.50479634602865,0,0,0,0,0,3.20651856843416,0,0,0,0,0,0,0,6.62842320312153,0,0,0,0,0,0,0,0,0,3.71240171285776,0,0,0,0,0,4.09844946106778,0,4.00666603658106,0,0,0,0,0,0,0,0,0,0,0,3.57464718818665,0,6.24775450570243,0,0,0,7.28811125238523,0,3.3615899956934,0,0,0,0,3.51612791419029,0,0,0,0,0,0,0,0,0,9.0376268863678,0,0,0,0,0,3.84854094393842,0,4.23198838604307,0,0,4.38581805229187,0,0
0,0,0,18.1452130930764,0,5.35094482558114,0,3.57221046288808,0,0,0,0,0,3.32834190981729,0,0,0,58.641674041748,26.7054843902588,3.69040350135492,0,0,0,0,0,0,0,9.7758891582489,0,4.47705282406373,0,0,0,0,0,3.21051977868576,0,4.07490416291346,0,0,0,22.5259780883789,0,0,0,11.8400160925729,0,0,0,0,0,5.99641937679715,0,2.95179629325867,0,0,0,5.33376538602981,0,4.71163938257429,0,0,7.54962826299143,0,0,0,0,0,0,0,6.99376835141863,0,8.79066889192544,0,0,0,0,0,4.92855959160383,0,4.38377359509468,0,3.79380499100199,5.55257439613342,25.4740936756134,0,0
0,0,0,0,0,0,0,0,0,0,3.20651856843416,0,0,0,3.23931763569514,0,16.1158462524414,0,0,0,0,0,0,0,0,0,6.56696766073054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70114512819993,0,3.30209232836354,0,3.16970054203311,0,0,0,0,0,0,0,0,4.28812996546427,0,2.82415511608124,0,0,0,0,0,0,0,0,0,0,3.63185685331171,2.91859947481463,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3.32834190981729,0,0,0,3.47444061101493,0,0,0,0,0,0,0,0,0,3.38315176963806,0,2.85206973552704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23818292638712,0,4.14498660996643,0,0,0,0,0,0,0,0,2.74049997329712,0,0,0,0,0,0,0,0,0,0,0,3.04811096960498,2.90347169467381,0,0,0
0,0,8.02311182022095,0,0,0,0,0,3.10572307760065,0,0,0,3.23931763569514,0,0,0,7.44205464960628,0,15.9939002990723,0,0,0,0,0,0,0,7.8567336029128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98765281836192,0,0,0,3.4910315407647,0,3.30948402994589,0,0,0,0,0,0,0,0,8.74573783955332,0,0,0,0,0,0,0,0,0,0,0,0,9.11769286791484,3.1772792339325,0,0,0
