0,0,0.169777558207512,0,0,0,0,0,0.168326999459948,0,0,0,0,0,0,0,0,0,0.3170098660466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350485399365425,0,0.288345717927357,0,0,0,0.307344671090444,0.422884494066238,0.180671890548776,0,0,0,0,0,0.241485316051196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392052973144584,0,0.409993752837181,0.233664318131951,0,0.205786847804015,0,0
0,0,0,0.202804470217073,0,0,0,0,0,0.176867389103823,0,0,0,0,0,0,0,0,0.30778107047081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389890808612108,0,0.183781596988942,0,0,0,0.293389439582825,0,0.18572773039341,0,0.197194419232094,0,0,0,0,0,0.24526638306274,0,0,0,0,0,0.240878540277481,0.298744708299637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4110371904415,0,0,0,0.276295175155004,0,0.169807713544738,0.284587420523167,0
0.169777558207512,0,0,0,0.166297119834766,0,0,0,0.118032420828337,0,0.274117479366916,0,0,0,0,0,0.283137708902359,0.287922104199727,0.276470709117976,0,0.24805591202208,0,0.240973323583603,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199722358868236,0,0.273833978176117,0,0.241314024365162,0.234383838872115,0.249731614664414,0,0.290101990103722,0,0.21220695899754,0.240162438816494,0.231665883750855,0.290538027882576,0,0,0,0,0.170700174133132,0,0.298238403091194,0,0.311923879384994,0,0,0,0.318348348140717,0.255258991894588,0,0,0,0,0,0,0,0,0,0.308875582539118,0,0,0,0.285627126693726,0.319100332260132,0.258574517477642,0,0.291592033905583,0.254858555764528,0,0.25710916965153,0,0.263200402259827
0,0.202804470217073,0,0,0,0.174902029102668,0,0,0,0.12262271751057,0,0,0,0,0,0,0.263925135135651,0.284683376550674,0.280414219046461,0.278969199174926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183266554959118,0,0,0,0.224130883926654,0.241731464862823,0.275387944969517,0.234845521194594,0.289377003908157,0.289037317037582,0.218412131536752,0,0,0.264966726303101,0.252658259078133,0,0.251121685890726,0,0,0,0.177802193827099,0,0.281797237863595,0,0.266927313219988,0,0.216163926371714,0.261292272971736,0,0,0,0,0,0,0,0,0,0.30922244489193,0,0,0,0,0,0.278072249726392,0.281107623130083,0.353430986404419,0,0.223377566935489,0.29797551035881,0.244801704380858,0.262431943789124,0
0,0,0.166297119834766,0,0,0,0,0,0.136899709701538,0,0.25029381737113,0,0,0,0,0,0,0,0.253703812758128,0,0.224220412118094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196284503725014,0,0.253207832574844,0,0.232958025764674,0,0.250237957884868,0,0.259141027927399,0,0.190214836597443,0.236841181914012,0.23288442861678,0,0,0,0,0,0.146852105855942,0,0.256128758956225,0,0,0,0,0,0,0.233623667309682,0,0,0,0,0,0,0,0,0,0.280805129896511,0,0,0,0,0,0.24547676431636,0,0.273635845631361,0.204174374373486,0,0.228798985568659,0,0
0,0,0,0.174902029102668,0,0,0,0,0,0,0,0.192510351538658,0,0,0,0,0,0,0.247058525681496,0.206397992159639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205313138663769,0,0,0,0.227707240088233,0,0.250243396808704,0,0,0,0,0,0,0,0.249359345176946,0,0.172675927621401,0,0,0,0.175068469210105,0,0.167325766757131,0,0,0,0.161834970116615,0.215942478179932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248892410525254,0,0,0,0.211506210364305,0,0.20249541975332,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14221715927124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164756802575929,0,0,0,0.170626658946276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149533599615097,0,0,0,0
0.168326999459948,0,0.118032420828337,0,0.136899709701538,0,0,0,0,0,0,0,0,0,0,0,0.178731806576252,0,0,0,0,0,0,0,0.156434148550034,0,0.14364942908287,0,0,0,0,0,0,0,0.266490089041846,0,0.254544496536255,0,0.285996937695004,0,0,0,0.244273715475937,0,0,0,0,0.291917249560356,0.174148243153468,0,0,0,0,0,0.227146378142296,0,0,0,0,0,0,0,0,0,0,0,0,0.171586613860919,0,0,0,0,0,0,0,0,0,0,0.313059449195862,0.253949642181396,0,0.284272274564183,0.226841461064445,0,0.253142767974309,0,0.132010944187641
0,0.176867389103823,0,0.12262271751057,0,0,0,0,0,0,0,0,0,0,0,0.138899539854932,0.160314552485943,0.159584635692947,0.176805302500725,0,0,0,0,0.306484282709831,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291146102737873,0,0,0,0.227856688485259,0,0,0,0,0,0.187112826108932,0,0.272542167987142,0,0,0,0,0,0.205100752183058,0,0,0,0,0,0.185904241270489,0,0,0,0,0.279428064823151,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297992802328534,0,0.148846937308334,0.193014482657115,0.261357843061749,0,0
