0,0,5.12794814401,0,11.2517944482657,0,0,0,5.87178878212554,0,0,0,0,0,0,0,38.2942111492157,46.1946610670823,16.3291483935188,0,0,0,0,0,14.8375161488851,0,37.0827217102051,0,47.0196304321289,0,0,0,0,0,0,0,49.5459365844727,0,49.3592739105225,0,31.4474582672119,0,3.8355393750327,0,0,0,6.92448902130127,0,10.0646972516004,0,10.8744344711304,0,0,0,8.12304129050328,0,0,0,0,0,2.7544481754303,0,0,0,0,0,0,0,0,0,0,9.30104160308838,0,0,0,0,0,0,0,44.884425163269,0,0,6.28337168620743,30.4174890518188,5.54461716629608,0,5.28033256530762
0,0,0,6.3421176841073,0,12.1749486923218,0,0,0,6.33059812621637,0,0,0,0,0,0,0,0,2.93902937571208,0,0,18.7231464385986,0,16.7854151292281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4314905802409,0,0,0,0,0,0,0,3.770769882558,0,17.0686233671088,0,0,0,5.93328357129484,0,7.62439451351032,0,21.5510101318359,0,18.5994548797607,14.9038019180298,0,27.1013660430908,0,13.0457497835159,0,0,0,12.4054584503174,0,0,0,0,0,0,0,0,0,0,0,6.08899754000623,0,7.16639590464281,0,0
5.12794814401,0,0,0,4.31829401262763,0,0,0,5.60451812545459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.9402523040771,0,0,0,8.29513861882834,0,3.84012284772149,0,4.66882877690451,0,0,0,3.68635993003845,0,30.9659112294515,0,0,0,0,0,0,9.69589691162109,0,0,0,0,0,0,0,0,0,33.4512424468994,0,0,0,0,0,0,0,0,9.23347915460666,0,6.85096484523709,0,26.6872386932373
0,6.3421176841073,0,0,0,5.07052283517776,0,0,0,7.62136594267453,0,0,0,0,0,0,0,0,12.6788454055786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.0781735370034,0,0,0,6.89642442975725,0,0,0,5.86330994963646,0,0,0,0,0,4.2042104917414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.89040360287723,0,7.23860210320102,0,0
11.2517944482657,0,4.31829401262763,0,0,0,3.59222439406575,0,3.17137408256531,0,27.7254803975423,0,0,0,0,0,0,0,0,0,6.91928509409113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.7459030151367,0,50.8100147247314,0,39.4997593561808,0,37.235636472702,0,0,0,16.0700216703517,44.6433298928397,39.3999449048723,0,5.31019501810888,0,0,0,3.64068460464478,0,12.9378996351932,0,0,0,0,0,0,9.97805892607002,0,0,0,0,0,0,0,0,0,38.208016531808,0,0,0,0,0,33.0726422071457,0,62.5679448445638,3.56957860614942,0,9.36392472512447,0,32.4979604085286
0,12.1749486923218,0,5.07052283517776,0,0,0,5.71104805760267,0,3.35013216336568,0,0,0,0,0,0,0,0,46.0418062210083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.761399269104,0,70.8263130187988,0,0,0,0,0,45.3686599731445,45.1988143920898,0,0,18.0385592509124,0,49.996985244751,38.7719955444336,27.1576704978943,0,4.23510185738056,0,5.54831315750299,0,3.08821322701194,0,4.60188949959619,0,2.74632453918457,0,0,9.22645473480225,0,58.6113891601562,0,0,0,0,0,46.618968963623,0,43.2795882591834,83.170166015625,50.3740463256836,0,54.6383178710937,0,60.7652507358127,0,46.5136775970459,0,4.53710782225581,3.87333231813767,8.45248728843584,34.8867721557617,0
0,0,0,0,3.59222439406575,0,0,0,0,0,2.75454568862915,0,4.03597350274363,0,0,0,0,0,0,0,13.4778985977173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72856756241999,0,0,0,0,0,3.38982602057418,0,0,0,0,10.431291103363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.828970302235,5.48684597015381,0,0,0
0,0,0,0,0,5.71104805760267,0,0,0,0,0,2.87063009738922,0,2.90202477574348,0,0,0,0,0,7.62298259735107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44268683024815,0,3.31402488855215,0,0,0,0,0,3.56047604795088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9109632622364,7.30659956090591,0,0,0
5.87178878212554,0,5.60451812545459,0,3.17137408256531,0,0,0,0,90.8082733154297,0,0,28.0362469355265,0,9.22717679016233,0,24.1410555383599,50.056785780808,26.9732162831193,0,0,0,0,0,16.6216046801352,0,13.2560022478705,0,26.6510677337646,0,0,0,0,0,0,0,0,0,4.25014311600226,48.7807655334473,0,48.4030570983887,29.4104053497314,56.9528541564941,0,0,0,0,8.42094061109755,0,0,0,0,0,7.45314559856045,0,0,0,26.7048416137695,0,16.3426593409644,0,0,0,0,0,0,14.3811287641525,0,13.8765867650509,0,0,0,0,0,0,0,0,69.7133356730143,75.3897641499837,60.3683191935221,5.58036291400592,13.7160842728809,33.0489907264709,5.13104249797972,0,0
0,6.33059812621637,0,7.62136594267453,0,3.35013216336568,0,0,90.8082733154297,0,0,0,0,0,0,7.85479755378796,48.5704982848394,22.7984754663285,23.8311901541317,0,0,33.3215956687927,0,9.22437607073316,0,16.3788708911013,0,0,0,0,0,0,0,0,0,99.7094650268555,86.3427505493164,3.27173237424148,0,0,0,7.91292876667447,86.7112045288086,0,0,0,0,0,0,9.4755277633667,0,0,0,0,52.1085154215495,5.49755910714811,0,0,0,0,0,6.01645232283551,0,0,0,0,5.98759261847753,34.3144836425781,19.4622158050537,0,0,0,0,0,0,0,0,0,81.1565551757812,85.1026763916016,15.6865831851959,83.5041923522949,8.11298463955398,3.59130334854126,10.3747699377013,0,0
