0,0,99.652424544096,0,0,0,0,0,148.317693829536,0,0,0,0,0,0,0,0,0,23.3732548058033,0,0,0,0,0,6.82171908020973,0,0,0,0,0,0,0,0,0,0,0,0.216338530182838,0,54.7127563208342,0,0,0,16.717435747385,0,0,0,1.53187157213688,1.55987842381001,339.715795487165,0,0,0,0,0,59.9315304011106,0,6.28295093774796,0,0,0,0,0,0,0.864124447107315,0,0,0,194.473895519972,0,0,0,0.847357019782066,0,0,0,0,0,0,0,0.428965449333191,0,123.962080463767,149.697585627437,0,154.372958257794,0,2.60915613174438
0,0,0,220.892801702023,0,0,0,0,0,79.3586884737015,0,0,0,0,0,0,0,0,13.4745906889439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37431311607361,0,0,0,15.2044885754585,0,0,0,0.577365517616272,0,0,0,175.021332025528,0,0,0,0,0,39.7078826129436,0,0,0,0,0,28.533634185791,0,0,0,0,22.1778589189053,0,8.56325447559357,0,0,0,1.38191223144531,0,0,0,0,0,0,0,0,0,73.4478050470352,0,131.40342566371,0,0
99.652424544096,0,0,0,0,0,0,0,7.21912612020969,0,0,0,0,0,0,0,1.79344210028648,2.3604476749897,6.67063203454018,0,21.5262802541256,0,0,0,3.48374563455582,0,0,0,0,0,0,0,0,0,0.716632038354874,0,12.6430443301797,0,13.7388818562031,0.13580746948719,0.980792105197906,0,126.047635257244,0,0,0,35.1315212249756,13.9643365889788,239.767211906612,0,0,0,0,0,3.09923893213272,0,5.71691581606865,0,0.585713922977448,0,0,0,0,62.5216652601957,0,0,0,1.23664328455925,0,2.0127322524786,0,53.5103465691209,0,3.79794792830944,0,0,0,1.50853349268436,0.63970535993576,47.5090493932366,0,79.2745492607355,49.6409371718764,1.88734009861946,163.295882090926,0,0.691320523619652
0,220.892801702023,0,0,0,491.777784749866,0,0,0,211.706659987569,0,0,0,0,0,0,1.06747663021088,1.00493729114532,12.0176313519478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.7246720269322,0.104217872023582,3.07181792706251,0,41.6694761887193,0,80.6978226527572,11.7129650712013,0.167285323143005,0,123.081789791584,0.926888465881348,6.32824711501598,1.77660226821899,110.965190410614,0,0,0,0,0,65.9974236190319,0,18.3923619613051,0,0,0,0,30.1605226993561,0,0,0,0,0,0,0,7.43306554853916,0,24.5215418413281,0,0,0,2.10105627775192,0,29.353066034615,0,35.0112529397011,0.891907528042793,339.072639778256,59.0248720645905,522.550412721932,1.9660470187664,0
0,0,0,0,0,0,0,0,0,0,0,0,2.63263177871704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5830925703049,0,0,0,0,0,0,0,18.8355323076248,0,17.205179810524,0,0,5.32427990436554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.078101158142,0,2.88764031231403,0,0
0,0,0,491.777784749866,0,0,0,22.329741358757,0,1.82227075099945,0,0,0,0,0,0,0,1.26067608594894,1.89157500863075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.227143526077271,0,3.66295940428972,0,1.07588361203671,0,24.1515106856823,0,23.3911026865244,8.01253589987755,0,0,69.4148697182536,0,9.62776573002338,0.761601269245148,8.36088882386684,0,509.526760756969,0,6.23747110366821,0,4.36006140708923,0,83.0277406945825,0,0,0,0,6.81056991219521,0,0,0,0,0,0,0,2.16969636082649,0,7.36174912750721,0,0,0,1.38681256771088,0.198985978960991,22.3274704292417,0.254020720720291,14.5601971372962,1.49630689620972,186.664858162403,0.298894912004471,177.960811771452,0,0
0,0,0,0,0,0,0,0,0,0,0,0,42.7311193943024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.411060094833,2.85327565670013,0,0,0
0,0,0,0,0,22.329741358757,0,0,0,0,0,0,0,22.1123523712158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.81722009181976,0,176.979140818119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.848207950592,0,0,0,0
148.317693829536,0,7.21912612020969,0,0,0,0,0,0,0,0,0,0,0,78.5320510864258,0,12.1437481939793,0.837815538048744,146.189316555858,0,0.169506818056107,0,0,0,68.7534541785717,0,0,0,0,0,0,0,0,0,0,0,4.03118880838156,0.287215828895569,83.8149396255612,0.751396901905537,0.144968181848526,8.62822708487511,243.176195979118,0,0,0.11863162368536,17.2741910517216,3.71851477771997,446.949160724878,0.233604341745377,0,0,0,0,727.199880495667,0,3.49964267015457,0,0,0,14.2306754589081,0,0,5.66352897882462,0,0,0,67.5503858476877,0,25.4803419113159,0,233.282965064049,2.16962814331055,0.651102423667908,0,0,0,0,0,11.4903836175799,1.99127042293549,194.98192628473,534.001904711127,3.24127906560898,183.988090127707,0.933263182640076,2.67575177550316
0,79.3586884737015,0,211.706659987569,0,1.82227075099945,0,0,0,0,0,0,0,0,0,437.803936898708,93.275693655014,958.736913323402,37.8903593122959,0,0,0,0,80.5707480311394,0,1.30894950032234,0,0,0,0,0,0,0,0,0,0,0,2.61760303378105,0,4.3739176094532,0,40.0667784363031,0.354656711220741,0,0,13.2166086882353,1.33477047085762,0.77992981672287,0,1.7134410738945,0,19.4339227676392,0,0,0,349.764259248972,0,17.2222115695477,0,1.37322843074799,0,558.22531697154,5.99831655621529,0,0,0,151.942566037178,0,59.1236932873726,0,13.3080657124519,0,16.6520304381847,0,0,0,0,0,0.926356762647629,0,5.12109136581421,0.246644049882889,928.941733986139,9.13863295316696,205.646882563829,12.155253469944,0
0,0,0,0,0,0,0,0,0,0,0,0,115.460510313511,0,0,0,0,0,0,0,333.490896344185,0,0,0,0,0,0,0,14.0930557250977,0,0,0,0,0,0,0,0,0,245.46531060338,0,0.343185812234879,0,0,0,0,0,0.432924598455429,0,0,0,0,0,0,0,0,0,1278.68913173676,0,18.2282190322876,0,0,0,0,11.6539417356253,0,0,0,0,0,0,0,26.9138069152832,0,0,0,0,0,0,0,0.410020187497139,0,389.376047089696,131.295072555542,1.61047565937042,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,759.578224092722,0,0,0,0,0,362.120861560106,0,0,0,0,0,0,0,144.4307936728,0,204.403955042362,0,0,0,0,0,15.8497278690338,0,911.717005848885,0,0,0,0,0,0,0,1.02092641592026,0,0,0,0,0,0,0,0,0,0,0,2215.47079399228,0,89.7785039842129,0,0,27.9411911666393,0,0,0,0,0,0,0,0,0,281.610547244549,0,0,0,0,0,3.28942251205444,0,77.940808057785,0,786.283791273832,0,0,0,0
0,0,0,0,2.63263177871704,0,42.7311193943024,0,0,0,115.460510313511,0,0,0,6.84043061733246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48914587497711,0,0,0,0,0,319.383213400841,0,34.8134763240814,0,0,0,0,0,0,0,0,0,0,3.18536996841431,0,0,0,0,0,0,0,0,0,0,279.936917662621,20.945251762867,0,0,0
0,0,0,0,0,0,0,22.1123523712158,0,0,0,759.578224092722,0,0,0,73.4010448455811,0,1.12410071492195,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.6579588651657,0,576.080013930798,0,122.804293632507,0,0,0,0,0,0,0,0,0,0,0.214440450072289,0,0,0,0,0,0,0,0,0,427.716997921467,219.152792036533,0,0,0
0,0,0,0,0,0,0,0,78.5320510864258,0,0,0,6.84043061733246,0,0,0,7.48085474967957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.297788858414,0,21.3840470314026,0,0,0,0,0,0,0,0,35.0508499145508,0,0,0,0,0,0,0,0,0,0,0,0,35.707578420639,0,0,0,0
0,0,0,0,0,0,0,0,0,437.803936898708,0,0,0,73.4010448455811,0,0,9.79559561610222,253.652117133141,9.60225708782673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.948149442672729,0,1.97548660635948,0,0,0,0,0.278663158416748,0,0,0,0,6.46625995635986,0,0,0,19.847671687603,0,0,0,8.8918924331665,0,762.44722443819,0,0,0,0,0,0,38.7092401981354,0,0,0,0,0,0,0,0,0,0.526793599128723,0,0,5.07298028469086,214.869485586882,13.8044539093971,0.313721597194672,1.56202912330627,0
