0,0,0.0339892201777594,0,0.010343584308794,0,0,0,0.0339856067571506,0,0,0,0,0,0,0,0,0,8.77857454770568e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00568035771757778,0,0.000373882795325102,0,0,0,0.022266088998893,0,0,0,0,0,0,0,0,0,0,0,0,0.00177856749359357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000864701479727587,0,0.00125662324472893,0,0
0,0,0,0.0214276671515066,0,0,0,0,0,0.0453663250215191,0,0,0,0,0,0.0172011304378783,0,0,0.00043712946846369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86400044027e-05,0,9.51424485382278e-06,0,0,0,0.000143743599678714,0,0,0,0.000208753635629872,0,0,0,0.0255697725469216,0,0,0,0,0,0.0355622026543124,0,4.5935522399018e-05,0,3.03688295656701e-05,0,0.0612096646643731,8.10653269313606e-05,0,0,0,0.000983097469050274,0,3.54286623438364e-05,0,0,0,0.000456853435483055,0,0,0,0,0,4.45123139144045e-05,0,4.86160299156291e-05,0,0.000179851420979894,0,0.00496365652813629,0,0
0.0339892201777594,0,0,0,0.000349873340064755,0,0,0,0.0276660536195134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000128267995699529,0,0.0142956058251458,0,0.000512933415058644,0,0,0,0.00913680958031499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000390400798933551,9.16532611620197e-05,0.00233491896270118,0,0
0,0.0214276671515066,0,0,0,0.00410732324220436,0,0.000853876437752938,0,5.86028788219662e-05,0,0.000169828586426019,0,0,0,0,0,0,4.37318285558923e-05,0.000944635600977084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87124253203148e-05,0,6.96024214704767e-06,0,0.00097890642194956,0,0.000827671104680291,0,0.000183319801614748,0,0.00891116471660448,0,0,0,0.0123857484828599,0,0.0119861503061877,0,0.000148716700113752,0,0.00137257407962784,0,0.000636681322804363,0,0.000354073869666377,0,0.00108336119616589,0.0066516391815461,0,0,0,0,0,0,0,2.92886309534554e-05,0,0.000643491390107626,0,0,0,0,0,3.64299450628288e-05,0,0.000193677465408218,0,7.76944303547248e-06,0,0.0140589250796615,0.000373599508975056,0
0.010343584308794,0,0.000349873340064755,0,0,0,0.00206177958746207,0,0.00181021497760625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000162174584725612,0,0,0,5.8268033895018e-05,0,0,2.48215069654978e-05,0.0862550739772412,0,0.00339472476007021,0,0.00577877986559428,0,0.000134659947475612,0,0,0,0,0,0,0.000636573998440138,0,0,0,0,0,0,0,0,0,6.31068601152389e-05,0,0,0,0,0,0,0,1.02791212022633e-05,0.000980561805129024,4.59104115558993e-05,0.00357106839596078,0,0.000104895146721603
0,0,0,0.00410732324220436,0,0,0,0.0105248443709978,0,0.000773457594077785,0,0,0,0,0,0,0,0,0,0.00172375760431817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09857708448024e-05,0,0,0,0.00027005215905917,4.1368163269846e-05,0,0,0,0,0.0016880967092131,0,0,0,0.000178174149346995,0,0.0444173390894779,0,0.00988404457714333,0,0.00400610098266491,0,7.68044951016409e-05,0,0.000205117850044236,0,0.0013858787878665,0.00186297669159863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46246057895827e-05,0,0,0,0.000148589862807021,0,0.000403516777630128,0,0
0,0,0,0,0.00206177958746207,0,0,0,0,0,0.00224389675758074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000127406371863749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82982728078559e-05,0,0,0,0
0,0,0,0.000853876437752938,0,0.0105248443709978,0,0,0,0,0,0.00456198382195644,0,0.00221023648269558,0,0,0,0,0,0.000467617798178285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101515137888663,0,0.0544639239282813,0,0,0,0.00296705805487662,0,0.00432516653947445,0,0,9.24831092028822e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000562496467729618,0,0,0,0
0.0339856067571506,0,0.0276660536195134,0,0.00181021497760625,0,0,0,0,0,0,0,0,0,0.000890285506666421,0,0.00349571718964859,0.000700760188028033,0.00151694783512531,0,0,0,0,0,0.00156067263596834,3.1726117976273e-05,3.13554706046597e-05,0,0,0,0,0,0,0,0,0,0,0,0.000348307678939699,0,0,0,0.000507651744669379,0,0,0,0,0,0.000589123726554281,0,0.000982964905957152,0,0,0,0.041992727657961,0,7.37548165856364e-05,0,0,0,0,0,0,0,0,0,0,0.00149536395100243,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000266674527561764,0.00222716288148174,3.36507940758868e-06,0.00597575448799386,0,0
0,0.0453663250215191,0,5.86028788219662e-05,0,0.000773457594077785,0,0,0,0,0,0,0,0,0,0.0169061515095344,0.000223328517562,0.0066431697534111,0.000224091878430197,0,0,0,0,0.00113890429600459,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40456193772386e-05,0,0,0,0,0,0,0,0,0,0,0,0.00472466861810393,0,0,0,0,0,0.0343598070420148,0,0,0,0,0,0.0114324910765735,0,0,0,0,0.0017473471480313,0,0.0010557298238889,0,0,0,0,0,0,0,0,0,0,0,0.000551690421262459,0,0.000963714834756091,0,0.000313335292140387,0,0
