0,0,0.118750904218663,0,0,0,0,0,0.0538502321037278,0,0,0,0,0,0,0,0.000100892902795041,0,0.000719105900366187,0,0,2.6241688771318e-06,0,0,0.000187203706661591,0,0,0,0,0,0,0,0,0,0,0,2.25438773086808e-05,1.01957735908886e-05,4.28473876143661e-05,0,0.000357733488929279,0,0.00109793006023454,0,0,0,0.00022932251827755,0.00278382720196948,0.0380453385516496,0,0,0,0,0,0.0242488750409098,0,0.00171829731328473,0,0,0,0.00613270642061738,0,0,1.84459528608982e-05,0,0,0,0,0,0,0,1.78786521567009e-05,0,9.81702113336273e-05,0,0,0,0,0,0.000484998628795173,5.14387586156835e-06,0.000299003675812811,0.000733660374511258,0,0.00838533741133446,0,0.000236735166127635
0,0,0,0.114974895418288,0,8.38805625786154e-05,0,0,0,0.00972687648212218,0,0,0,0,0,0,0,0,3.83174493468648e-05,0,0,0,0,0.00245162525581719,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000176965068973208,0,0,0,0.000831415194340533,0,0,0,0,0,0,0,0.0347707343087951,0,0,0,0,0,0.0484022515867981,0,0.00087936726303358,0,0,0,0.000133827317892813,0.00013269085333719,0,0,0,0.0034513798218188,0,4.18450319355813e-05,0,0.000341549371516288,0,0,0,0,0,0,0,3.60513583003917e-06,0,0,0,0.000599488411926018,2.98190115206962e-06,0.0080153213416982,0,0
0.118750904218663,0,0,0,0.000603706871074015,0,0,0,0.00133787847764072,0,0,0,0,0,0.00365811587296506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75453681611706e-05,0,1.23900070732108e-05,0,4.02447186863952e-05,9.48599670385036e-06,0.00284817365491999,0,0,0,0.00873638823269254,0.000720643344791766,0.000639331339910493,0,0.0308376440875149,0,0,0,0.00443900085455627,0,0.00332587922317077,0,0,0,0.0189802421579204,0,0,0.000658475139641244,0,0,0,0,0,0,0,0,0,0.000483152060006942,0,0,0,0,0,1.66938912805091e-05,0,5.38251980720115e-05,0.000170533723034785,0,0.0113536396941566,0,0.000815338234676762
0,0.114974895418288,0,0,0,0.0239225583378727,0,0,0,0.00490064127335765,0,0,0,0,0,0,0,1.00462706646077e-05,1.77116504409609e-05,0,0,0,0,0.000108617940253585,0,0,0,0,0,0,0,0,0,0,0,0.000173928081589848,0,4.57205175309527e-05,0,0.000981773702640765,0,0.00528961184056374,5.58095833098609e-05,0,0,0.000180556914219678,0,0.000207832058879655,0,0.0200356659483691,0,0.0382036533615063,0,0,0,0.012135463595975,0,0.00659096372032202,0,0.00360214673864567,0,0.00120207357384616,0.000224587851844572,0,0,0,3.78851819760771e-05,0,0,0,0,0,0.00695632724737312,0,0,0,0,0,3.54936276898007e-05,1.0941301654115e-06,0.000147763477788533,0,0.00080311606216954,0,0.00978138451399675,0.00433706977477015,0
0,0,0.000603706871074015,0,0,0,0.000186713726248282,0,0.00462842034492371,0,0,0,0,0,0,0,0,0,1.41879131528261e-05,0,0.0104358981736228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91820608691548e-06,0,2.34174427871748e-06,0,7.6524550562302e-05,0,0.000822242458396867,0,0,0,0.000111264706388955,3.04893301069375e-05,0.000174076080037401,0,0.00565602548162518,0,5.850190646917e-05,0,0.00019542010558744,0,0.000179390047728741,0,0.000478090149766882,0,0.0116874018126865,0,0,0.00740546315629615,0,0,0,0,0,0,0,0,0,0.00139876487974791,0,0,0,0,0,1.99508128330555e-05,0,0.000139556421906181,0.00179234589244681,0.000142754832178658,0.00270413932919546,0,0
0,8.38805625786154e-05,0,0.0239225583378727,0,0,0,0.00533188279320582,0,0.0150316691795114,0,0,0,0.0003841806922534,0,0,0,0,0,0.00123295013209794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48712330673731e-05,0,1.1770356121999e-05,0,0.000423203087289938,0,0.00412314350061187,0,0,0,0.00124902071997971,0,0.000238961629050041,0,0.00121454147734893,0,0.0181054325529441,0,0.000522674322770936,0,0.00215552617007047,0,0.000400581984263727,0,0,0,0,0.0100802037787387,0,0,0,0,0,0,0,0,0,0.00187758206745441,0,0,0,0,0,5.30911173689775e-05,0,0.000164688186695082,0,0.000527178921053538,0.000122368710724438,0.0101496913445738,0.000196513972141221,0
0,0,0,0,0.000186713726248282,0,0,0,0,0,0.00204625479255873,0,0,0,0,0,0,0,0,0,0.00715895966010575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.45076348029647e-05,0,0.0374829247992945,0,0,0,0.00077830766030524,0,0.000708144756588765,0,0,0,0,0.000161368419984678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139340415202665,0,0,0,0
0,0,0,0,0,0.00533188279320582,0,0,0,0,0,0.00278454509401706,0,0.00498411593255869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020908736427878,0,0.0527132283033046,0,0,0,0.00574652486293855,0,0.00463312329020948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76326442122429e-05,0,0,0,0
0.0538502321037278,0,0.00133787847764072,0,0.00462842034492371,0,0,0,0,0,0,0,0,0,0.00315692490785416,0.000156677318551242,0.0323789172389736,0.00243887429254142,0.00272039616042365,0,0,0,0,0.000238115849186121,0.0129326660221579,0,0.000694147910083182,0,0,0,0,0,0,0,0,0,0,1.02102705758884e-05,0.000398614099224965,0,0,0.00015712266485933,0.000621809101262204,0,0,0,1.41648372410128e-05,0.00134409851663298,0.000492306393246108,0,0,0,0,0,0.116653559798085,0,0,0,0,0,0.0284387521692965,0,0,2.79237574190147e-05,0,0,0,0.0121372671953234,0,0,0,0,0,0,0,0,0,0,3.86789121339872e-06,2.66821560445724e-05,2.50961665281295e-06,0.000478090969556454,0.0029862915637822,3.28245359007052e-05,0.00366702907517779,0,0.000170053106436174
0,0.00972687648212218,0,0.00490064127335765,0,0.0150316691795114,0,0,0,0,0,0,0,0,0,0.000162830558492172,9.05787836475297e-05,3.96877985933341e-05,0,0,0,0,0,0.0252535759725661,0,0.00176291113574001,0,0,0,0,0,0,0,0,0,0,0,0.000753195625958373,0,0,0,0.000672528293866283,0,0,0,0,0,4.36856940621471e-05,0,9.63358290991586e-05,0,0,0,0,0,0.0703720168649475,0,2.92119171136816e-05,0,0,0,0.000329944025217258,0.000123983473809011,0,0,0,0.00796494259762225,0,0.0103609611689524,0,0,0,4.49056022042019e-05,0,0,0,0,0,0,0,0.00043166632908208,0,0.00125354482251909,0,0.00247112524617635,0.00064363387214965,0
0,0,0,0,0,0,0.00204625479255873,0,0,0,0,0,0.00286198902577846,0,0,0,0,0,0,0,0.0244345669916171,0,0,0,0,0,0,0,0.000837103610243223,0,0.0142541050101854,0,0,0,0,0,0.00164679271304186,0,0.00771290471497494,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00965866179974995,0,0,0,0.111280512254805,0,0.00306861595530996,0,0,0,0,6.69439270147838e-05,0,0,0,0,0,0,0,0,0,0.0119897117781418,0,0,0,0,0,0.00102336633470866,0,0.000990429932686865,0.00259262943607035,0,1.17938424256073e-05,0,0
0,0,0,0,0,0,0,0.00278454509401706,0,0,0,0,0,0.0172727118194466,0,0,0,0,0,0.0454696954094521,0,0,0,0,0,0,0,0,0,0.0198079313306641,0,0,0,0,0,0.00278532618269265,0,0.00970110776445917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00174065976354257,0,0,0,0.145161258908059,0,0.000609581689271963,0,0,0.0123102766174717,0,0,0,0,0,0,0,0,0,0.0326160480269114,0,0,0,0,0,0.000682950492016921,0,0.000466962907753554,0,0.00115439038967202,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00286198902577846,0,0,0,0.00353183076231731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000544968414119345,0,0.0109666170312482,0,0.00229069869797946,0,0,0,0,0,0,0,0,0,0,4.32610140705947e-05,0,0,0,0,0,0,0,0,0,0,0.000163107800256252,0,0,0,0
0,0,0,0,0,0.0003841806922534,0,0.00498411593255869,0,0,0,0.0172727118194466,0,0,0,0.0016680157998956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.19372692401521e-05,0,0.000855099120701773,0,0,0,0.0141112387276674,0,0.0197650101946804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000200014988457096,0.000387293419536593,0,0,0
0,0,0.00365811587296506,0,0,0,0,0,0.00315692490785416,0,0,0,0.00353183076231731,0,0,0,0.00725892673045069,0.000140337152202693,0.000102228793473723,0,0,0,0,0,0.000436609475125173,0,0.00467796963409588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120628632061084,0,0,0,0.00232768642225239,0,0.0095875777129131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000234547021959436,1.06948422105178e-05,0,0,0
0,0,0,0,0,0,0,0,0.000156677318551242,0.000162830558492172,0,0,0,0.0016680157998956,0,0,0,0.00104598323680376,3.30401734970746e-05,0,0,0,0,0.00701666672720017,0,0,0,4.41354803804202e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00668140342085829,0,0,0,0.000429263802916791,0,0.0326560201807908,0,0,0,0,0,0,0.00544539222222577,0,6.30609705375208e-05,0,0,0,0,0,0,0,0,0,0,0,0.000504344885197199,0,0,0,0
