0,0,0.0528190654484128,0,0.000648845358826313,0,0,0,0.0242527415099049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000204138738391494,0,0,0,0,0,0.0128060566572171,0,0,0,0,0,0.0386122752653032,0,0.000194227942138917,0,0,0,0.000958402018169357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000423445626340192,0,0.00315022498256266,0,0.000917787795593168
0,0,0,0.0432664641632087,0,0,0,0,0,0.02662835047345,0,0,0,0,0,0.000163545671966858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00303051862357863,0,0,0,0,0,0,0,0.019553773431459,0,0,0,0,0,0.00304711781707355,0,0,0,0,0,0.0114269849220138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126393347472845,0,0.0118420322521697,0.00370401090340446,0
0.0528190654484128,0,0,0,0.075104259072061,0,0,0,0.0513362694929117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000148976692141317,0,0,0,0,0,0.00139562461179962,0,0,0,0.000337028630205325,0,0.00416355363069834,0,0.0288094198261843,0,0,0,0.0567550089923216,0,0.00318179502858437,0,0.00305444370911744,0,0.0191465118004014,0,0,0.000300805552824895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92709032825227e-05,0,0,0.000828463967476404,4.69767793342903e-05,0.013888601634822,0,0.00389639945606916
0,0.0432664641632087,0,0,0,0.0523595044814775,0,0,0,0.00422029144946151,0,1.9740032620192e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000137499861823329,0,0.00805794813961976,0,0,0,0.00701754091309509,0,0,0,0.0102905524279811,0,0,0,0,0,0.00591807126454166,0,0,0,0,0,0,0.00059433482451078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000225642806919744,0.000158918868057659,0.0208430517437098,0.000454722374494988,0
0.000648845358826313,0,0.075104259072061,0,0,0,0.000767775796747378,0,0.0126334857194307,0,0,0,3.59747594731871e-05,0,0.000373835777662329,0,0,0,0,0,0.00390896558358788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000555702091739616,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0869834175993755,0,0.000414837312338314,0,0.0598226639916651,0,0.000268604893467533,0,0.00617834381322107,0,0.00726632410235872,0,0,0.0023456120443245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000205624553241167,0,0,0.00129247537709594,1.64499877389279e-05,0.00311817928410048,0,0
0,0,0,0.0523595044814775,0,0,0,0,0,0.00159684385414313,0,0.00178934582782424,0,0,0,0,0,0,0,0.000222191996216691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11548904977848e-05,0,1.42572544753132e-05,0,0,0,0.000494144612173241,0,0,0,2.63457986233884e-05,0,0.0195228466976634,0,0,0,0,0,0,0,0,0,0,0.000301674699393752,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8577842073651e-05,0,1.80688179036451e-06,0,0,0,0.000302654148805267,0,0.00314310399784059,0,0
0,0,0,0,0.000767775796747378,0,0,0,0,0,0.0224342736881645,0,0.00475425271314317,0,0,0,0,0,0,0,0.000802217023016078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000193330110050738,0,0.193690700276485,0,0,0,0.0186429944284448,0,0.00628544197017275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106092510609894,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00808173368539064,0,0,0,0,0,0,0,0.000553361871704362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129566049110897,0,0,0,9.03632455450873e-05,0,0,0,0,0.000353314505322575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124291161769634,0,0,0,0
0.0242527415099049,0,0.0513362694929117,0,0.0126334857194307,0,0,0,0,0,0,0,0,0,0.00237152586708903,0,0.000196791918660164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000124625163137618,0,0,0,0.00109814797161893,0,0,0,0,0,0.000267132027166424,0,0.00119765016865255,0,0,0,0.0920601010233225,0,0,0,0,0,0.00101049914848921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000776228378992504,0.000126715666541352,0.00105174152120716,0,0.00244911029327801
0,0.02662835047345,0,0.00422029144946151,0,0.00159684385414313,0,0,0,0,0,0,0,0,0,0,0,6.74080378710229e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164611107787938,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00982258422808361,0,0,0,0,0,0.0084868672863619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000276162144961884,0,0.00100746856016152,0,0
0,0,0,0,0,0,0.0224342736881645,0,0,0,0,0,0.00997854328277993,0,0,0,0,0,0,0,0.0167905298179048,0,0,0,0,0,0,0,0,0,0.00494453236437843,0,0,0,0,0,0.00130756949919684,0,0.00716850888116486,0,0,0,0,0,0,0,9.88475434181724e-05,0,0,0,0,0,0.0228023143526309,0,0,0,0.126298554787055,0,0.0178103779652194,0,0,0,0,0.00101478736730562,0,0,0,0,0,0,0,0,0,0.00061031532493306,0,0,0,0,0,0.000745859627476122,0,6.9973143239325e-05,0.0025547344519938,0,0.000136826194165825,0,0
0,0,0,1.9740032620192e-05,0,0.00178934582782424,0,0.00808173368539064,0,0,0,0,0,0.00807305982469599,0,0,0,0,0.000294631109208715,0.0288870115685401,0,0,0,0,0,0,0,0.00107031466906135,0,0.00491210181938725,0,0,0,0,0,0.000763403343363642,0,0.00328841891823077,0,0.000132160196601546,0,0.00547508901420913,0,0.00181146330778059,0,0.00367457620085145,0,0,0,0.000113077885993335,0,0,0,0.000463253070946102,0,0,0,0.0601590922255067,0,0.00591061253044022,0,0,0.00572217365560136,0,0,0,0,0,0,0,3.89326613250167e-05,0,0.00381497192588621,0,0,0,0,0,5.17624506807962e-05,0,0.00194125615573859,0,0.00227568925837415,0,0.00283771799990938,0.00388407719252916,0
0,0,0,0,3.59747594731871e-05,0,0.00475425271314317,0,0,0,0.00997854328277993,0,0,0,0.00998447509635293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0052573747054917,0,0,0,0.00974629376445588,0,0.0983257114479507,0,0.0139253835823764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107374048240027,0.000344899677726373,3.17593021018474e-06,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00807305982469599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000285764933225825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00342728746147287,0,0.00953769297422938,0,0,0,0,0,0,0,0,0,0,0.000219129590104936,0,0,0,0,0,0,0,0,0,0,0,0.000138372455479081,0,0,0,0
0,0,0,0,0.000373835777662329,0,0,0,0.00237152586708903,0,0,0,0.00998447509635293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00227372880165963,0,0.000316985935870243,0,0.00088958638242433,0,0,0,0.00721948696351575,0,0.0345837881077597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000461879572439134,9.57257966131055e-05,0,0,0
