0,0,0.0817936552612999,0,0,0,0,0,0.0329039769470892,0,0,0,0,0,0,0,1.36196644377411e-05,3.9296467455838e-06,0.0006073037554953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24152767258139e-06,0,9.59201378385513e-05,0,0.00131349396082602,0,0,0,0,0,0.0204295120221792,0,0.000130875904058672,0,0,0,0.0220131837030244,0,0.000110694534184005,0,0,0,0.000227059204304176,0,0,1.08165482393258e-05,0,0,0,0,0,0,0,0,0,0.000297889972439757,0,0,0,0,0,5.49578588024753e-05,0,0.000130518180892255,0.000295944890027297,0,0.00775307571690229,0,4.95246771052525e-05
0,0,0,0.0134722240211372,0,0,0,0,0,0.0401134119488058,0,0,0,0,0,0,3.74691659851985e-05,0,0.00233558874747529,0,0,0,0,7.24949780925572e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20606646755643e-05,0,0.00499566016709974,0,0,0,0,0,0,0,0.0189202485106796,0,0,0,0,0,0.0410546314893285,0,0.000231417202087209,0,1.02636688634307e-05,0,0.00128385563269651,0,0,0,0,0.00190465996056498,0,0,0,0,0,0.000334707808900714,0,0,0,0,0,1.53699823091542e-05,0,3.75245828803086e-05,0,0.000327391049489843,0,0.0037896290948834,0,0
0.0817936552612999,0,0,0,0,0,0,0,0.00357827852545499,0,0,0,0,0,0,0,0,0,0.000174604523176076,0,0.000211324333936904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000195272304312593,0,0,0,0,0,0.00970334634351271,0,0,0,0,0,0.000141947709352302,0,0.0480677042613594,0,0,0,0.00718255214319257,0,0.00251446152674698,0,0.000372801952949524,0,0.000163908639865193,0,0,7.21841798818098e-05,0,0,0,0,0,0,0,0,0,0.00253423492974236,0,0,0,0,0,9.88524625026323e-06,0,9.69174462578712e-06,0.000228494160614185,0,0.0024549431994402,0,0.00279379424125524
0,0.0134722240211372,0,0,0,0.00156715868125453,0,0,0,0.0113978308208745,0,0,0,0,0,0,0,0,0.000155870694444368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.13798649692971e-06,0,1.65615970514475e-06,0,0.000226979189842822,2.40008294571173e-05,0.00590724260599368,9.04617240081948e-05,4.1971131577672e-05,0,0,0,0.000338031289366212,5.21737341907713e-05,0.00417186102320615,0,0.00746994964937796,0,0,0,0.000210530605110827,0,0.00464016667790659,0,0.00578662224458488,0,0.000626836312934741,0.000477250321204922,0,0,0,0,0,0,0,0,0,0.00928901308645211,0,0,0,0,0,4.47373857014563e-05,0,0.000298481779205626,0,0.000696124566668557,0,0.00500600500718944,0.000818670213695805,0
0,0,0,0,0,0,0.00167174061704172,0,0.00566821636147964,0,0,0,0,0,0,0,0,0,0,0,0.0181526095817955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124893052699224,0,0,0,0.000101082825943415,0,0.000160758600114282,0,0,0,0,7.4023512840974e-06,0.000192115140931048,0,0.00614627801964126,0,0.000160166571731679,0,0,0,0.000202911767937492,0,0.000408428701322329,0,0,0,0,0.027380341716202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000424591881286181,0,0,0.000598237740467848,1.67916600424158e-06,0.00351090920181802,0,0
0,0,0,0.00156715868125453,0,0,0,0.00614467301601055,0,0.0266047181434638,0,0,0,0,0,0.00127752099251071,0,0,0,0.000422576303014207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000214841695866179,0,0,0,0.000537556900977339,0,0.000619558310343834,2.86906061425825e-05,0,0,4.39629263934913e-05,0,0.000269896269746775,0.000117047215686337,0.00171241679829935,0,0.0200033823128258,0,0,0,0.00122252847263676,0,0,0,0,0,0,3.2232427593387e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12091236544556e-05,1.660438449381e-05,0,0,0.00140197509822108,0.0001767765862822,0.00312409396133001,3.65063993735528e-05,0
0,0,0,0,0.00167174061704172,0,0,0,0,0,0.0170808342673445,0,0,0,0,0,0,0,0,0,0.00634363247454016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100237500644212,0,0,0,0.00230881978540004,0,0.00017908844165504,0,0,0,0,0.000155570323737035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00034116953891127,2.15364298128407e-06,0,0,0
0,0,0,0,0,0.00614467301601055,0,0,0,0,0,0.000581598305680584,0,0.000120210366731044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00462028933002541,0,0.00126888046489293,0,0,0,0.00482341341540804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0329039769470892,0,0.00357827852545499,0,0.00566821636147964,0,0,0,0,0,0,0,0,0,0.00296260840887456,0,0.00112105984088761,6.34120208952949e-05,0.00297460129249346,0,0,0,0,0,0.00953997010816212,0,0.00161685255653788,0,0,0,0,0,0,0,0,0,0,0,4.57710326700471e-05,0,0,0,0.00245819701938596,0,0,0,0,0,0.000331741350461388,0,0,0,0,0,0.0687098718617774,0,0,0,0,0,0.000737167238012884,0,0,0,0,0,0,0.00225539669390759,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4785211927195e-05,0.00216331057458627,0,0.00777360074663499,0,0
0,0.0401134119488058,0,0.0113978308208745,0,0.0266047181434638,0,0,0,0,0,0,0,0,0,0.00132119248510266,0,0,5.89265850327314e-05,0,0,0,0,0.00541504079705317,0,0.000228063174290583,0,0,0,0,0,0,0,0,0,0,0,0.00157702890896087,0,0,0,0.000854904747685922,0,0,0,0,0,0,2.59551511790955e-05,4.11509273164712e-05,0,0.00721569651906214,0,0,0,0.0634987802243285,0,0,0,0,0,0.00135004376611361,0,0,0,0,0.00224931147050318,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135075841202337,0,0.00566886381994744,0.000199395122915594,0.00494310522154464,0,0
0,0,0,0,0,0,0.0170808342673445,0,0,0,0,0,0.00354492952810002,0,0,0,2.96786516726425e-05,0,0.000235245833482817,0,0.0189651314318339,0,0,0,0,0,0,0,0.000475583791214509,0,0.0138828009549453,0,0,0,0,0,0.000962122038486719,0,0.00882705895641511,0,7.64430931694295e-05,0,6.53818114796109e-05,0,0,0,6.32158775558901e-05,0,0,0,0,0,0.00431167094398912,0,0,0,0.0784065647279535,0,0.00053050223258324,0,0,0,0,0.00561887735762457,0,0,0,0,0,0,0,0,0,0.00199484642668613,0,0,0,0,0,8.37979529337743e-05,0,0.00134077453207545,0.00185311168255172,6.36583854429773e-06,0.000215248139486738,0,0.000162547422075037
0,0,0,0,0,0,0,0.000581598305680584,0,0,0,0,0,0.0143526421376823,0,0,0,0,0,0.00352457732502097,0,0,0,0,0,0,0,0,0,0.00133795987676417,0,0,0,0,0,0.00152297490473861,0,0.0181221559473596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000357627326709916,0,0,0,0.062701560408288,0,0.000517688268094943,0,0,0.0116112876484824,0,0,0,0,0,0,0,0,0,0.00643517373747428,0,0,0,0,0,0,0,0.00194425903993593,0,3.2929631421611e-05,0,7.00188588059758e-05,0,0
0,0,0,0,0,0,0,0,0,0,0.00354492952810002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000168533228236697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112035091894651,0,0.00703048344662941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07600975510855e-05,0,0,0
0,0,0,0,0,0,0,0.000120210366731044,0,0,0,0.0143526421376823,0,0,0,0.000419159931299309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000143962563015521,0,0,0,0.00049783875541503,0,0.0113502759044287,0,0.00618032848371464,0,0,0,0,0,0,0,0,0,0,3.07439806446362e-05,0,0,0,0,0,0,0,0,0,0.000167072349564633,8.49268599267816e-06,0,0,0
0,0,0,0,0,0,0,0,0.00296260840887456,0,0,0,0,0,0,0,0.00892495137111263,0.000125596237807751,0,0,0,0,0.000149910867868864,0,0,0,0.011027905708636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133757644909005,0,0,0,0.00559909258521778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00078637252086407,0,0,0,0
0,0,0,0,0,0.00127752099251071,0,0,0,0.00132119248510266,0,0,0,0.000419159931299309,0,0,0,0.00077032968043573,0,0,0,0,0,0,0,0.000184222039775526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00307541982342685,0,0,0,0,0,0,0,0,0,0.0114220914811747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010495119491289,8.779266417923e-05,0,0,0
1.36196644377411e-05,3.74691659851985e-05,0,0,0,0,0,0,0.00112105984088761,0,2.96786516726425e-05,0,0,0,0.00892495137111263,0,0,0.103523849910537,0.0522599097596819,0,3.50501632050116e-06,0,0.0236156303849337,0,0.00238164090829785,0,0.0375588020999579,0,2.71960640907979e-05,0,1.43096999531979e-05,0,0,0,0,0,2.05502671541787e-05,0,7.95606552604091e-06,0.000249844145599636,0.000367463810521937,0.000381431148880485,0.000315930093956719,0,0,0,2.98393667723341e-06,0,0,0,0,0,0,0,0,0,0.000248567123673556,2.85880105269673e-06,0,0,0,0,0,3.60585313381426e-05,0,9.98604167930516e-05,0,0,0,0.000248455303775441,0,0,2.43868149226947e-05,0.00032279129058717,0,0,0,0,0.000385726228798307,0.000889259298102785,9.46232532169377e-05,0.000398075032748401,0.0382372815444514,0.000481935596378802,0.00078409526000859,1.47548512662176e-05,0.000225874715117179
