0,0,5.39580917358398,0,0,0,0,0,5.91058955005571,0,0,0,0,0,0,0,31.1338310241699,0,9.39765301213336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.1804171970912,38.4845304489136,52.0256690979004,0,32.0335083007812,0,25.7353137969971,0,0,0,27.2549629211426,23.4461326599121,5.92615372819059,0,0,0,0,0,7.8776732550727,0,22.5556869506836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.5624313354492,0,27.7682999026391,0,0,0,0,0,41.031904028837,0,33.9194156245181,10.7986608918371,20.6019096374512,10.3771699737495,0,14.5130173365275
0,0,0,5.83334006741643,0,0,0,0,0,3.75189888737892,0,0,0,0,0,0,148.883682250977,0,6.94265828349374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.3716430664062,0,0,37.3375282287598,41.4367383321126,0,23.2304886197144,0,10.5330944061279,0,18.5775009563991,0,28.6602052688599,0,7.66650920820908,0,0,0,0,0,3.67307306658098,0,7.90116938700279,0,7.09029097557068,0,7.22713748002664,19.0782713360257,0,0,0,0,0,0,0,9.11645515759786,0,18.2993519306183,0,0,0,0,0,39.2627934081645,0,40.9178237915039,0,14.9844667374693,0,16.1195551444652,0,0
5.39580917358398,0,0,0,7.43989566025461,0,0,0,5.84709913977261,0,0,0,0,0,0,0,64.2950801849365,0,53.8242022196452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.4296997615269,0,0,0,38.2308692932129,0,31.6468853457221,0,0,0,27.6930101294267,42.7755966186523,21.0275984789644,0,8.13794860025732,0,0,0,8.24534556600783,0,10.8796087708136,0,4.29614724339666,0,5.80621994091914,0,0,31.0065468720027,0,0,0,0,0,0,0,24.8175921440125,0,26.232211230094,0,0,0,0,0,41.5684237670898,0,32.4287705230713,10.2711692917145,10.3070681889852,14.1659733482496,0,25.2777715921402
0,5.83334006741643,0,0,0,10.0711846962351,0,0,0,8.50833633671636,0,0,0,0,0,0,91.1416473388672,64.3578559875488,55.507719039917,12.1835998853048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.3404127422132,0,0,0,33.9909975362378,0,36.7580436102234,0,79.8089370727539,0,19.0726826077416,0,45.6463563101632,0,11.0112223522463,0,4.8322561171747,0,0,0,6.82058288083218,0,7.50408926672406,0,5.40277683394296,0,4.96472730901506,12.8108322562241,0,0,0,0,0,0,0,26.6510271592574,0,27.6622501589217,0,0,0,0,0,22.3250927206588,0,38.5297070911952,0,8.59589709874095,5.85742664337158,12.2917884583886,42.8154039382935,0
0,0,7.43989566025461,0,0,0,4.86187076568604,0,2.964026927948,0,0,0,0,0,0,0,73.8561172485352,0,69.1403312683105,0,3.59331866561389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.8028179168701,0,0,0,47.0658912658691,0,43.1443939418583,0,0,0,34.0001286400689,47.1784152984619,44.92487820712,0,3.3570262290336,0,4.23373794555664,0,2.74319839477539,0,24.4027284173404,0,14.0215022563934,0,0,0,0,17.4642853736877,0,0,0,0,0,0,0,35.1952533721924,0,37.1573257446289,0,0,0,0,0,42.549693367698,0,41.4552278518677,14.2504563967387,20.2490291595459,23.2954565556844,0,33.4854647318522
0,0,0,10.0711846962351,0,0,0,0,0,21.7082576751709,0,4.62270259857178,0,0,0,10.5769096374512,0,76.1569798787435,105.670286178589,6.61951646559379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.6742117825676,0,0,0,40.361545753479,0,41.9344655550443,59.1838111877441,0,0,21.7044772307078,73.7096328735352,56.0215992927551,0,46.3130531311035,0,4.24765016731707,0,0,0,6.76828813552856,0,15.5659680212698,0,21.2079083919525,0,8.88879016181019,7.44873353191044,0,0,0,0,0,0,0,35.9349517822266,0,41.7228027792538,0,0,0,0,0,22.7882882847505,0,54.5429334640503,0,7.89300374004328,0,22.3693338354973,71.2220815022786,0
0,0,0,0,4.86187076568604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16669154167175,0,0,0,2.88089378674825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3.26969533808091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8665572969537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85737895965576,0,0,0,0
5.91058955005571,0,5.84709913977261,0,2.964026927948,0,0,0,0,0,0,0,0,0,3.02955063184102,0,11.6171572723904,30.1238822937012,6.79606410048225,0,0,0,0,0,5.21798907246506,0,3.05984020233154,0,0,0,0,0,0,0,0,0,0,0,5.16426074504852,0,0,0,38.0613441467285,0,0,0,0,0,4.20402125878768,0,0,0,0,0,5.53429307455621,0,0,0,0,0,3.11536346949064,0,0,0,0,0,0,4.57432301342487,0,0,0,0,0,39.9768218994141,0,0,0,0,0,0,0,6.94031471455539,4.40426025316119,0,14.440274643898,0,0
0,3.75189888737892,0,8.50833633671636,0,21.7082576751709,0,0,0,0,0,0,0,0,0,5.58463237078294,0,4.11565947532654,81.4373207092285,0,0,0,0,5.04042996679034,0,3.10459025431488,0,0,0,0,0,0,0,0,0,29.5143966674805,0,9.67163335225161,39.4708786010742,40.9821524620056,0,29.599326133728,0,0,0,51.4797693888346,0,37.1215443611145,0,28.5485211054484,0,0,0,0,0,5.63761265189559,0,33.3791999816895,0,0,0,5.47922238059666,20.811897277832,0,0,0,4.41777980327606,0,3.38843268818325,0,0,0,37.2682367960612,0,0,0,0,0,57.7900648117065,0,14.257327976738,0,6.78467685905928,4.48617565631866,16.6664413294746,13.4441548044031,0
