0,0.257017821073532,0.201234529549029,0,0,0,0,0,0.170562021442362,0,0,0,0,0,0,0,0.389375993981957,0.302194874733686,0.270701642751093,0,0,0,0,0,0.22141923258702,0,0,0,0,0,0,0,0,0,0,0,0,0,0.224484182657704,0.316917151212692,0.493116578748149,0.234451733529568,0.326832367495323,0.329828888177872,0,0.328132969992501,0.316820660704061,0,0.247137464308818,0,0,0,0,0,0.163672193938195,0,0.339794084429741,0,0.283639281988144,0,0.153366334603301,0,0,0.461384683847427,0,0,0,0.259906619787216,0,0,0,0,0,0,0,0,0,0,0.312813311815262,0.453428136910631,0,0.499962110604559,0.274504041269486,0,0.35525399736875,0,0
0.257017821073532,0,0,0.199315701113191,0,0.103134962916374,0,0,0,0.127587935796519,0,0,0,0,0,0.170352913612543,0.257672634803587,0.263910606503487,0.231193613789811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417221450322383,0.297554704546928,0.333822424254142,0.378195613622665,0,0,0.267689481377602,0.295396730642427,0,0.269039571285248,0.296251957082019,0,0,0,0,0,0.17043625175332,0,0.347289829091592,0,0,0,0.22137321327936,0.32633855342865,0.28827577829361,0,0,0.136853963136673,0,0,0,0.332498701289296,0,0.358379106223583,0,0,0,0,0,0.388248968281244,0.35337170958519,0.415063625032252,0,0.253433589678837,0.312621328391527,0.321683160918973,0.394610236088435,0
0.201234529549029,0,0,0,0.130020728222276,0,0,0,0.123992207379355,0,0,0,0,0,0,0,0,0,0.209658043086529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206792771816254,0,0.251937285065651,0,0.207544442485361,0.223529979586601,0.254466694162553,0,0.268981516361237,0.215427443385124,0.24345644798718,0,0.165749575685246,0,0.172841088699275,0,0,0,0.155950701296329,0,0.22073130365287,0,0.182342563356672,0,0.170540705323219,0,0,0.231268703937531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295289523899555,0,0.316042870283127,0.244761803335681,0.226243859955243,0.200826098738545,0,0.21705362200737
0,0.199315701113191,0,0,0,0.154826479153065,0,0,0,0.149477365404069,0,0,0,0,0,0.238103999197483,0,0,0.241175599396229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195932794894491,0,0,0,0.233030065768907,0,0.254072505032054,0,0.277200651168823,0,0.246879407588173,0,0,0,0.183068234572368,0,0.222938353816668,0,0,0,0.180369392908576,0,0.262272372841835,0,0.239393308758736,0,0.230521130774702,0.276915401220322,0,0,0,0,0,0,0,0.277910784259438,0,0.278464505867082,0,0,0,0,0,0.265504053440587,0,0,0,0.1886883549618,0.261246001096191,0.223009643596506,0.240261984722955,0
0,0,0.130020728222276,0,0,0,0,0,0.102687120437622,0,0,0,0,0,0,0,0,0,0.194328621029854,0,0.169700419586716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18778595328331,0,0,0,0.192796558141708,0,0.218220729576914,0,0,0,0.198369070887566,0,0.205131931230426,0,0.142471379624345,0,0.158313410977523,0,0.127931530276934,0,0.180452207413812,0,0.172832183539867,0,0.104037171148736,0,0,0.164367713034153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143848543499525,0,0.166432593550001,0,0
0,0.103134962916374,0,0.154826479153065,0,0,0,0,0,0.151789065022938,0,0.153085405627886,0,0,0,0.174086213111877,0,0,0.216575711965561,0.141955304145813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190954275074459,0,0,0,0.205257492760817,0,0.223928610483805,0,0,0,0.191044792532921,0,0,0,0.227099195122719,0,0.153201201067465,0,0,0,0.168046456316243,0,0.137948699957795,0,0.214309453964233,0,0.231123408302665,0.135930741826693,0,0,0,0,0,0,0,0.21120522916317,0,0,0,0,0,0,0,0.242534980177879,0,0,0,0.163860728468128,0.210406965017319,0.177071572391577,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169742840528488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136816374731786,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156776487827301,0,0.137485149833891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135958510698104,0,0,0.176387191563845,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138990297913551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150796136260033,0,0.176119574656089,0,0,0,0.152790531516075,0,0.184602285424868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20125059068203,0,0,0,0
0.170562021442362,0,0.123992207379355,0,0.102687120437622,0,0,0,0,0,0,0,0,0,0.170638707615662,0,0.229231820323251,0,0.252488877624273,0,0,0,0,0,0.237016094996463,0,0.219811771745267,0,0,0,0,0,0,0,0,0,0,0,0.190609155789666,0,0.298585027456284,0,0.209911504266213,0,0,0,0.233073994517326,0,0.219236882301894,0,0.170907348394394,0,0,0,0.221862774996869,0,0.267769181728363,0,0.263683438301086,0,0.208770727494059,0,0,0,0,0,0,0.25820711162083,0,0.236859846243098,0,0,0,0,0,0,0,0,0,0.332490265369415,0,0.296735197305679,0.170764239511497,0.168038430078142,0.206699083322151,0,0
0,0.127587935796519,0,0.149477365404069,0,0.151789065022938,0,0,0,0,0,0,0,0,0,0.202747799844052,0.283097609877586,0.199393436477877,0.23916824241834,0,0,0.282861828804016,0,0.22191223863702,0,0.143884051591158,0,0,0,0,0,0,0,0,0,0,0,0.294515987305806,0,0.257568719983101,0,0.250148911595345,0,0.255139231681824,0,0.258315525949001,0.277997821569443,0,0,0.20035644993186,0,0.185197314620018,0,0,0,0.191046062058879,0,0.305375981330872,0,0,0,0.159547930131567,0,0,0.337979882955551,0,0.228766050549459,0,0.156675926875323,0,0.320270292184971,0,0.325348120096118,0,0,0,0,0,0.323608331382275,0.349757850170135,0.308202374206726,0,0.196003054321024,0.156724161992502,0.254836554529474,0.254168249666691,0
