0,0,0.179477177783599,0,0.17846255004406,0,0,0,0.250196054370867,0,0,0,0,0,0.167609598487616,0,0.321424185342732,0.329916994770368,0.302568078497235,0,0,0,0,0,0.246438797563314,0,0,0,0,0,0,0,0,0,0,0,0.417352452874184,0,0,0.35943353921175,0.367316057284673,0.26647686958313,0.25116087820219,0,0,0.325339317321777,0.358546319417655,0,0.210707111656666,0,0.138430306812127,0,0,0,0.214891761987009,0,0.117912620306015,0,0.140418581664562,0,0.240465830958568,0,0,0.365084340174993,0,0,0,0.230364333838224,0,0,0,0,0,0,0,0,0,0,0.365848418325186,0.423989564180374,0,0.45574876666069,0.226354264417769,0,0.276807045476549,0,0
0,0,0,0.139598223614638,0,0,0,0,0,0.168050738036472,0,0,0,0,0,0.208256116509438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267046553100118,0,0,0,0,0,0.387149035930634,0,0.182579824378093,0,0,0,0,0,0.205812702185652,0,0.173988580703735,0,0.174947381019592,0,0.195192624488447,0,0,0,0,0.207860748772021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165772476347915,0,0.211877325295262,0.162535816431046,0
0.179477177783599,0,0,0,0.100145410855903,0,0,0,0.19061657320708,0,0,0,0,0,0,0,0.282807290554047,0.326730698347092,0.271321054548025,0,0.216541260480881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212878495454788,0,0.275850118137896,0,0,0,0.274557051062584,0,0.119305846439959,0,0.137043380141258,0,0,0,0.144253870079277,0,0.141140634194016,0,0.148930959116954,0,0.148701965808868,0,0,0.18961189687252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319274872541428,0.379443125592338,0,0.336989641189575,0.172917866514939,0,0.144791590632828,0,0
0,0.139598223614638,0,0,0,0.196871548249829,0,0,0,0.134685808336957,0,0,0,0,0,0,0,0,0.248728945851326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276874366402626,0,0.304698635249922,0.255731467689787,0,0,0.207919796859777,0,0.258316684514284,0.252192080020905,0.202264240191829,0,0.150342673063278,0,0,0,0.120822259411216,0,0,0,0,0,0,0.283001065254211,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313503265380859,0,0.266505653659503,0.295363657176495,0,0,0.133445488166456,0,0.19512314018626,0.290643495321274,0
0.17846255004406,0,0.100145410855903,0,0,0,0.226109176874161,0,0.128950770944357,0,0.198915556073189,0,0,0,0,0,0,0.225215077400208,0.232744872570038,0,0.181979400812609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222388345334265,0,0,0,0.203122138520893,0,0.214968272533856,0,0,0,0.154069136018338,0,0.239122717533001,0,0.221489077233351,0,0,0,0,0,0,0,0,0,0,0,0,0.170713223882935,0,0,0,0,0,0,0,0,0,0.258511453866959,0,0,0,0,0,0.229455524186293,0,0.265831392258406,0.18597264184815,0,0.179204861407369,0,0.199506282806396
0,0,0,0.196871548249829,0,0,0,0,0,0.203387268272967,0,0,0,0,0,0,0.259470738470554,0.24296797066927,0.243569945295652,0.169373385608196,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333417028188705,0,0.22596663236618,0,0,0,0.257946420622909,0.269055843353271,0.24613669745881,0.238476066062084,0,0,0.187175635905827,0,0.255821858843168,0.256429705023766,0.244626592752362,0,0,0,0,0,0.194075957472835,0,0,0,0,0,0,0.266961216926575,0.296344995498657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269233742107948,0.245602008700371,0,0,0.180260140615613,0.155515288051806,0.170182238831407,0,0
0,0,0,0,0.226109176874161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143632352715585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236051172018051,0,0.160589128918946,0,0,0,0.162906222045422,0,0.167776261766752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169309149801959,0.153734432218911,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.250196054370867,0,0.19061657320708,0,0.128950770944357,0,0,0,0,0.137199364602566,0,0,0,0,0.157957332638594,0,0.202460964347099,0.199024225536146,0.22651122445957,0,0,0,0,0,0.185757528303007,0,0.186867854247491,0,0,0,0,0,0,0,0,0,0,0,0.248245420131257,0.317542443672816,0.37556791305542,0,0,0,0,0,0.286969184875488,0,0.228125796032449,0.231908842921257,0,0,0,0,0.223025971140322,0,0,0,0,0,0.183220893144608,0,0,0.306139975786209,0,0,0,0.21930097485768,0,0,0,0,0,0,0,0,0,0,0.360873883962631,0.359374189376831,0,0.214074683686097,0.189973360252633,0,0.268749010519869,0,0
0,0.168050738036472,0,0.134685808336957,0,0.203387268272967,0,0,0.137199364602566,0,0,0,0,0,0,0.207258615465391,0.170701486989856,0.145247949720144,0.17934191852808,0,0,0,0,0.125614834889289,0,0,0,0,0,0,0,0,0,0,0,0.273452736437321,0,0.275416468083859,0,0.279900329453605,0,0.253137585520744,0.221382901072502,0,0,0.271590262651443,0,0,0,0.136545734884946,0,0.16108649050196,0,0,0,0.203967640461036,0,0,0,0,0,0.213136029030596,0,0.265366315841675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298713743686676,0.346306949853897,0.313404659909764,0,0.179103606572773,0.194725360829853,0.263282939843781,0.157877586781979,0.201296359300613
