0,38.6750068664551,8.83409744355737,0,0,0,0,0,7.01481198877902,0,0,0,0,0,0,0,17.8826206028461,39.9020636081696,13.8116899593651,0,0,0,0,0,11.9531997740269,0,0,0,0,0,0,0,0,0,0,0,0,0,13.3891007711017,62.1939608256022,26.2167514062697,56.8454971313477,15.2978980996543,37.1938247680664,0,51.0565474373954,25.089215730366,0,7.96905232871257,0,0,0,0,0,5.34142990499237,0,12.201343527207,0,15.2601316452026,0,3.59425399558885,0,0,23.5077075958252,0,0,0,5.82717645168304,0,0,0,0,0,0,0,0,0,0,59.2093620300293,29.1072103473502,0,25.6213742664882,16.4895729613754,0,13.4797411187095,0,0
38.6750068664551,0,0,8.29321293036143,0,16.0220882415771,0,0,0,4.73789302019522,0,0,0,0,0,3.5375430306723,32.18903737598,45.3359934488932,16.3110092355626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.2838082184663,52.0833641052246,26.2851168025624,39.6288528442383,0,0,23.7652601915247,49.7671307650479,0,32.2624521255493,7.7126733764337,0,0,0,0,0,4.41423906882604,0,19.3248093344949,0,0,0,7.22190267409918,42.962133026123,63.3557415008545,0,0,7.79545068740845,0,0,0,19.0746660232544,0,21.1573251724243,0,0,0,0,0,29.8408295982762,56.7881259918213,30.7616005810824,0,19.4710086069576,28.766109767713,15.4832864394828,20.0543521245321,0
8.83409744355737,0,0,0,8.85938289581529,0,0,0,7.21267890103291,0,0,0,0,0,0,0,0,0,17.0493476104736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.1396840413411,0,25.5349235534668,0,26.8105120939367,58.4090614318848,32.2148827242564,0,22.2317473093669,59.6327438354492,21.5822223613137,0,10.5170999820331,0,3.93772461931956,0,0,0,3.36699590873718,0,13.5774962812941,0,4.29714151791164,0,3.15021193027496,0,0,50.4573745727539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.5222617255317,0,28.9708995819092,14.4871216705867,27.2458016531808,15.8205227917919,0,20.9653663635254
0,8.29321293036143,0,0,0,7.63955842086981,0,0,0,6.21142219269225,0,0,0,0,0,3.59041539827983,0,0,41.669736623764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2418097427913,0,0,0,31.6960820590749,0,33.1204016460395,0,24.4458194732666,0,21.5207966075224,0,0,0,8.26846006908248,0,6.36196689434301,0,0,0,5.13529549385657,0,22.5716507609298,0,2.9427582025528,0,3.51620457172394,42.8317413330078,0,0,0,0,0,0,0,24.8895884513855,0,25.2932836571518,0,0,0,0,0,36.1132378249333,0,0,0,14.8720946584888,22.3708647521766,18.2190870953566,32.4927231924874,0
0,0,8.85938289581529,0,0,0,0,0,3.38564682006836,0,0,0,0,0,0,0,0,0,39.9644737243652,0,4.76158360640208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.5750007629395,0,0,0,45.113525390625,0,44.2311196578176,0,0,0,24.4366264343262,0,40.2726981639862,0,5.34828481246264,0,2.8144117196401,0,4.94884400897556,0,9.78246643145879,0,8.31433930397034,0,2.93114302469336,0,0,5.842453956604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.52120414880606,0,15.0268701357501,0,0
0,16.0220882415771,0,7.63955842086981,0,0,0,0,0,6.78121621882329,0,5.62775066163805,0,0,0,4.02145195007324,0,0,64.9211654663086,5.82591209411621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9991940997896,0,0,0,36.2436072031657,0,40.3820362999326,0,0,0,29.9664783477783,0,0,0,45.562084197998,0,5.10326641768944,0,0,0,4.01864335847938,0,4.30428158971998,0,5.4664032459259,0,4.09899827837944,7.0530416170756,0,0,0,0,0,0,0,30.1486778259277,0,0,0,0,0,0,0,41.9160690307617,0,0,0,9.97070266613409,27.1148281097412,15.1653696208872,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25491026242574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.304249012109,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74081158638,0,2.81020776430766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46668508344767,0,0,4.54314734935761,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96490120887756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87582173347473,0,2.82841597000758,0,0,0,2.96373348236084,0,2.73002592722575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06054746627808,0,0,0,0
7.01481198877902,0,7.21267890103291,0,3.38564682006836,0,0,0,0,0,0,0,0,0,3.86169646332762,0,5.84720742919228,0,21.6849915385246,0,0,0,0,0,7.93562180738585,0,7.72575906255971,0,0,0,0,0,0,0,0,0,0,0,10.8697532052579,0,48.6945419311523,0,13.9504389349295,0,0,0,26.5297508239746,0,12.9466563528234,0,3.38754653930664,0,0,0,6.34568358620533,0,18.0652059555054,0,20.8571109771729,0,5.09168337252013,0,0,0,0,0,0,9.69125323861701,0,9.85325791791904,0,0,0,0,0,0,0,0,0,34.2589683532715,0,16.3428554907441,6.45505518909909,6.50462354146517,11.2499785905535,0,0
0,4.73789302019522,0,6.21142219269225,0,6.78121621882329,0,0,0,0,0,0,0,0,0,6.42100150187202,21.0879373550415,7.26917629337099,15.1731696469443,0,0,31.4036998748779,0,7.98451042718606,0,6.22896654903889,0,0,0,0,0,0,0,0,0,0,0,20.1565767436192,0,30.3925518035889,0,15.3508538980484,0,27.1158103942871,0,22.2556440830231,41.1034545898438,0,0,7.47253257418991,0,3.72161989212036,0,0,0,4.7502945347493,0,15.9814165115356,0,0,0,5.30288324254624,0,0,31.4511604309082,0,9.26125550465186,0,6.26535178720951,0,17.4098056510643,0,16.1073454923408,0,0,0,0,0,32.4213609695435,55.4694557189941,16.9146303312723,0,6.73226422703563,8.19443136626118,16.3602462630062,5.8233643089022,0
