0,0,74.1641493886709,0,0,0,0,0,82.6297087371349,0,0,0,0,0,0,0,1.89879709482193,1.38397717475891,74.4637783020735,0,0.3061763048172,0,0,0,5.1917722672224,0,0,0,0,0,0,0,0,0,0,0,2.70076245069504,0,54.3601202964783,0,4.75400446355343,0,310.082593411207,0,0,0,6.47567084431648,0.924774765968323,138.341245234013,0,0.303864747285843,0,0,0,88.8903554975986,0,0.285771667957306,0,0,0,6.99083179235458,0,0,5.47333750128746,0,0,0,7.18723800778389,0,0,0,0.547149300575256,0,5.77005779743195,0,0,0,0,0,55.6629951298237,0.502347826957703,23.731129989028,162.83368113637,1.68287496268749,330.586627930403,0,0
0,0,0,116.261137664318,0,0,0,0,0,239.578792333603,0,0,0,0,0,9.1575214266777,0.345436781644821,0.609112143516541,100.103394046426,0,0,0,0,0.18760484457016,0,0,0,0,0,0,0,0,0,0,0,0.81663304567337,0,13.7710512429476,0,12.9589896649122,0,340.45878854394,0,0,0,6.78630731999874,0,0,0,300.432825535536,0,0,0,0,0,11.9338246583939,0,14.164552077651,0,2.38245743513107,0,47.5208803713322,0.706078320741653,0,0,0,3.36033940315247,0,0,0,0,0,3.08443745970726,0,0,0,0,0,35.736348234117,0.465746164321899,0.51996237039566,0,46.6201777905226,0,328.520240232348,0.224197134375572,0
74.1641493886709,0,0,0,14.1419278979301,0,0,0,110.513058707118,0,0,0,0,0,0,0,0,0,5.02967824041843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80922871828079,12.6844891011715,0,7.07127860188484,0,0.377546668052673,0.421086877584457,93.8235332220793,0,0,0,1.51631297171116,0,45.1924786120653,0,22.5348381102085,0,0,0,182.00719755888,0,44.2113882750273,0,8.00204718112946,0,43.6985597610474,0,0,0.398696094751358,0,0,0,2.29747489094734,0,0,0,0.27792027592659,0,39.7205809652805,0,0,0,0,0,8.33776588737965,0,0.820029497146606,129.072807013988,7.58235320448875,193.879935264587,0,0.25476199388504
0,116.261137664318,0,0,0,71.1582558751106,0,0,0,97.191760212183,0,0,0,0,0,0,0.827022343873978,0,13.7131994515657,0,0,0,0,0.340922921895981,0,0,0,0,0,0,0,0,0,0,0,18.5782172679901,3.13477572798729,5.22578117251396,0,7.76240376383066,0,131.488804847002,0.195758521556854,0,0,8.6855529025197,0,1.96626877784729,6.21544149518013,60.5752270817757,0,71.1191621869802,0,0,0,67.6007850021124,0,61.847431242466,0,6.17590326070786,0,83.5902333259583,6.84407238662243,0,0,0,0,0,0,0,0,0,48.2988677769899,0.393872082233429,0,0,0,0,41.2015124559402,0.176206290721893,5.48762591183186,0,85.5025379061699,10.5927703529596,253.447766259313,1.25441044569016,0.123821027576923
0,0,14.1419278979301,0,0,0,12.1548981666565,0,110.114504545927,0,0,0,0,0,6.42000123858452,0,0,0,1.03781247138977,0,13.2413049936295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.4985649287701,0,0,0,0,0,11.8648099899292,0,0,0,0,0,9.8021714091301,0,366.368462264538,0,48.5850429534912,0,2.53142020106316,0,2.16924822330475,0,0,0,49.561844587326,0,0,1.94333308935165,0,0,0,0,0,0,0,0,0,1.9308520257473,0,0,0,0,0.365176290273666,4.48578286170959,0,0,561.971671774983,1.33581717312336,89.5509535372257,0,0
0,0,0,71.1582558751106,0,0,0,210.424925088882,0,36.6853919327259,0,0,0,28.5437979698181,0,146.76763305068,0,0,2.61423936486244,11.3136208057404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.7999103665352,0,0,0,1.60963225364685,0,14.8034355938435,1.5434934347868,0,0,0.279104441404343,0,0,0.900617778301239,1.78228382766247,0,264.841416969895,0,48.108627051115,0,3.5145169198513,0,10.8076861649752,0,34.5096225738525,0,39.6059332489967,0,0,0,0,0,0,0,0,0,0,3.72709558904171,0,0,0,0,0,6.56782254576683,0.19380085170269,0.179075226187706,0,242.118837714195,15.7876303195953,42.2899999320507,0.796799302101135,0
0,0,0,0,12.1548981666565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.2459859848022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.0875207185745,0,712.111169695854,0,0,0,0,0,80.0042746067047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.38906788825989,0,0,0,0
0,0,0,0,0,210.424925088882,0,0,0,0,0,16.125895857811,0,184.222080647945,0,0,0,0,0,1.52952885627747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47658783197403,0,460.55437579751,0,0,0,12.4739858210087,0,8.44713222980499,0,0,1.45313093066216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.217501431704,0,0,0,0
82.6297087371349,0,110.513058707118,0,110.114504545927,0,0,0,0,0,0,0,0,0,77.8519834280014,0,2.85236477851868,0,0.490407034754753,0,2.91624367237091,0,0,0,95.9700157642365,0,0,0,0,0,0,0,0,0,0,0.768172740936279,8.61587074398994,0,50.3955044746399,0,2.0229948759079,0,45.0868432819843,0,0,0,0.414866536855698,0,50.007865563035,0,4.51443535089493,0,0,0,808.120156913996,0,5.39782738685608,0,1.4497572183609,0,219.323963046074,0,0,0,0,0,0,39.175537019968,0,6.29174780845642,0,0.655264467000961,0,8.43097738921642,0,0,0,0,0,0.417776346206665,0.139545515179634,50.0254016816616,336.928858160973,3.33228969573975,105.040420934558,0,1.18294036388397
0,239.578792333603,0,97.191760212183,0,36.6853919327259,0,0,0,0,0,0,0,0,0,89.307724237442,0,0,1.55296006798744,0,0,0,0,26.7874162048101,0,0,0,0,0,0,0,0,0,0,0,6.93550884723663,0,40.8495235443115,0,0.375821948051453,0,15.3012617975473,0.372772991657257,0,0,0,0,0,0,21.8712112903595,0,0,0,0,0,633.136399269104,0,5.21341735124588,0,0,0,301.654417961836,0,0,0,0,73.0934422016144,0,66.2754940986633,0,0,0,2.72366060316563,0,0,0,0,0,9.96462923288345,0,8.11658157408237,0,439.753171399236,2.3646402657032,32.5844998508692,0,0
