0,0,46.091216057539,0,0,0,0,0,420.422048136592,0,0,0,0,0,0,0,10.048631310463,8.6880067884922,142.92078730464,0,1.01041233539581,0,0,0,11.0996450930834,0,0,0,0,0,0,0,0,2.63928328454494,0,0,1.25368475914001,0,22.5676558762789,1.42120423913002,3.20205304026604,0,642.85115070641,0,0,0,21.4389184117317,13.7705841213465,623.804339513183,30.0661986917257,0,0,0,0,243.005015701056,0,0.480151891708374,0,0,0,124.011442124844,0,0,48.8825305700302,0,0,0,1.67672526836395,0,0,0,0,0.188305795192719,0.357927680015564,0,0,0,0,0,240.428272113204,0,121.195363432169,308.738686561584,3.37356716394424,639.854047268629,0,1.20209550857544
0,0,0,171.185883373022,0,0,0,0,0,76.1128483563662,0,0,0,0,0,0,0.521031081676483,0,6.92415729165077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3831006735563,0,197.478079646826,0,0,0,1.14017161726952,0,0,0,207.666216939688,0,0,0,0,0,140.753206908703,0,0,0,1.02776569128036,0,13.6920037865639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.0159724801779,0,0,0,545.821177005768,0,139.373943984509,0,0
46.091216057539,0,0,0,0,0,0,0,22.6731992959976,0,0.737057864665985,0,0,0,0,0,0.488605514168739,2.45531675219536,13.4881478995085,0,3.22101607918739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06616242229939,0,3.59243161976337,0,68.201308965683,0,0,0,15.4826476424932,3.03155922889709,362.169894322753,0,107.499280005693,0,0,0,331.575023621321,0,8.99837961792946,0,188.563533872366,0,264.873891472816,0,0,28.6331904903054,0,0,0,0,0,0,0,0,0,2.42098355293274,0,0,0,0,0,113.469062566757,0,31.127443999052,79.4513890296221,0,397.630328088999,0,1.46354332566261
0,171.185883373022,0,0,0,436.403992906213,0,0,0,275.789448678493,0,3.40906105935574,0,0,0,0,0.555644273757935,0.765146791934967,7.53948863595724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64958918094635,3.66623800992966,0,0,15.5584748908877,0,147.991222470999,16.9018130451441,0,0,6.10910047590733,0.128611251711845,14.2803762853146,19.8021404147148,126.25074338913,0,209.807548001409,0,0,0,596.870071977377,0,20.8709156662226,0,55.6837184727192,0,2.24174296855927,0,0,0,0,0,0,0,0,0,0,7.27030344307423,0,0,0,0,0,6.71248112618923,0.373548120260239,0.131725668907166,0,569.301427043974,0,611.377154096961,3.09250727295876,0
0,0,0,0,0,0,0,0,204.923781275749,0,0,0,45.3478482365608,0,25.1778763532639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60795116424561,0,316.964873731136,0,1.57697379589081,0,0,0,4.87516862154007,0,4.49493569135666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274.001283228397,0,23.7540781497955,0,0
0,0,0,436.403992906213,0,0,0,127.600339412689,0,37.75248503685,0,0.579268053174019,0,0,0,0,0,0,0,92.4642098098993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.5748962014914,0,0,0,2.53712722659111,0,6.71683840453625,1.57253621518612,0,0,5.18940424919128,0,0,4.74235033988953,0,0,36.7657502889633,0,54.53489112854,0,0,0,0.494265586137772,0,0,0,0,44.7894485294819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.9510623961687,0,0,0,674.408723369241,116.771667838097,464.677255675197,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92300480604172,0,0.57083660364151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.646556138992,0,0,0,0
0,0,0,0,0,127.600339412689,0,0,0,0,0,86.4136712551117,0,4.60305643081665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.3680590391159,0,0,0,87.7343137264252,0,34.7370953559875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
420.422048136592,0,22.6731992959976,0,204.923781275749,0,0,0,0,0,0,0,0,0,282.555108129978,0,37.6463082134724,0.818340361118317,1.37506377696991,0,0,0,0,0,16.7788495272398,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37092959880829,0,0,0,337.921622231603,0,0,0,0,0.166308969259262,125.369127735496,0,0,0,0,0,2353.6361476481,0,0,0,2.7630158662796,0,42.762017339468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1140.76684352756,0,245.041662707925,0,125.591361403465
0,76.1128483563662,0,275.789448678493,0,37.75248503685,0,0,0,0,0,0,0,0,0,112.694144368172,25.5976775288582,256.156816527247,3.35834699869156,0,0,0,0,25.1630676835775,0,49.7486629486084,0,0,0,0,0,0,0,33.3102591484785,0,0,0,102.636165335774,0,3.63939189910889,0,40.448737859726,0,0,0,0,0,0,0,46.2223003357649,0,41.326223731041,0,0,0,946.448482096195,0,0,0,0,0,35.0824137926102,0,0,0,0,14.6935819387436,0,0,0,0,0,0,0,0,0,0.933761537075043,0,0,0,22.8270333409309,0,1335.20883965492,744.829396829009,208.139900252223,13.6097511053085,0
