0,0,0.0120840697104872,0,3.93218763186064e-05,0,0,0,0.468679829068627,0,0,0,0,0,0.0310851542263042,0,0.00186701293638197,0,0.00099301624979659,0,0,0,0,0,0.000181532423681498,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000293633392307752,0,0,0,0.0842225039512957,0,0.0272650825336369,4.59025824477201e-05,0.0400335149665539,0,0.0181386122643823,0,0,0,0,0,0.598007567097988,0,0,0,0.000161277305859205,0,0.177488123469899,0,0,0,0,0,0,0.00780513535447783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00215433184096006,1.39570476577133e-05,0.0451979977021119,0,0.0136326256709541
0,0,0,0.000351587110383677,0,0.0175784717757058,0,0,0,0.541428403713923,0,0,0,0,0,0.0157393600982794,8.92272416986353e-06,0.00476896845394092,0.00188792455784861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0409309346970914,0,0.00959636897803909,0,0.0166205044984485,3.20635194066339e-05,0,0,0.000907188525541111,0,0,0,0,0,0.727318112449589,0,0,0,0,0,0.0372660324701991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153440207739538,0.00371149633629139,0.082775967272846,0.0150084619773851,0
0.0120840697104872,0,0,0,0.00160582095945171,0,0,0,0.0446802897511145,0,0,0,0,0,0,0,0,0,6.79916205837169e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0305463995761473,0,0.0113105693154515,0,0.0419880416120749,0,0.000828546255794807,0,0,0,0,0,0.183411174119144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000742042471948998,0,0.0181073105410242,0,0
0,0.000351587110383677,0,0,0,0.000585420145882185,0,0,0,0,0,0,0,0,0,0,0,2.07208660833519e-05,0.000691091727372495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0045507577212e-05,0,0,0,0,0,0.0657366109871361,0,0.00105364903722478,0,0.0210106337556342,0,0,0,5.85178548755142e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147807315204226,0.00165505500968686,0.0216361377841062,0.0415782035852098,0
3.93218763186064e-05,0,0.00160582095945171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462992681846102,0,0,0,0,0,0,0,0.0367008669283344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00349726386626286,0,0,0,0
0,0.0175784717757058,0,0.000585420145882185,0,0,0,0,0,0.0251418577382287,0,0,0,0,0,0.0576016514758161,0,0,1.10390568089339e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50622846345394e-05,0,0,0,0,0,0.005162891913034,0,0,0,4.28336694058436e-05,0,0,0,0.000834201419216109,0,0.293443976446236,0,0.139107953198294,0,0.0348215197183356,0,0,0,0.000597367954875618,0,0.0177016935947137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00306853630309973,0.000848491660438928,0.00177506658350556,0.00357089723209916,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0240778675070032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000226233384654445,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.468679829068627,0,0.0446802897511145,0,0,0,0,0,0,0,0,0,0,0,0.0332637855423513,0,0.00224528921327857,8.94298153780238e-06,0.00311986254677695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120659062701047,0,0,6.37763422791301e-05,0.0864921162719905,0,0.0258648320208362,0,0,0,0,0,0.078189720659561,0,0,0,0.0168293387025518,0,0.0441480668860275,0,0,0,0,0,0,0.0248370562513495,0,0,0,0,0,0,0,0,0,0,0,3.24407106997111e-06,0,0,0.00608927155962801,0.000247089119802733,0.0359903473016672,0,0.0294181032166768
0,0.541428403713923,0,0,0,0.0251418577382287,0,0,0,0,0,0,0,0,0,0.176427250715537,0,0.0462675682773397,0.000483798357252151,0,0,0,0,0.0149216750680636,0,0.00274643512669611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00835953882214983,0,0.000846185724408487,0,0,0,0,0,3.84553926432203e-05,0,0.00143577255306196,0,0,0,0.428685211902578,0,0,0,0,0,0.0452812748397047,0,0,0,0,0.0212121361576196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0203011334653279,0.00590116446438517,0.00697109302780528,0.0595464219234186,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113673720983083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096403230351611,0,0,0,0,0,0,0.0407228159092619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154946870913404,0,0,0,0
