0,0,169.316047519445,0,0,0,0,0,252.068223103881,0,0,0,0,0,0,0,0,0,4.35321992635727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.227504625916481,0,0,0,28.3407898247242,0,0,0,1.15482676029205,0.285604000091553,602.913893148303,0,0,0,0,0,139.337382525206,0,23.6583358049393,0,0.506659269332886,0,72.1468506455421,0,0,0,0,0,0,18.6562261879444,0,35.5473834872246,0,0,0,0.259002834558487,0,0,0,0,0,0,0,3.15762233734131,445.170978993177,0,270.925662249327,0,1.09436647593975
0,0,0,128.543907418847,0,0,0,0,0,199.753578335047,0,0,0,0.354427933692932,0,0,0,0,1.08755947649479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148525461554527,0,0,0,23.4508911818266,0,0,0,0.58502771705389,0,0,0,107.547290354967,0,9.30911049246788,0,0,0,400.385914444923,0,4.02893808484077,0,0,0,63.5129214078188,0,0,0,0,32.7365351766348,0,0,0,0,0,0,0,0,0,0,0,0.578385025262833,0,0,0,458.805881023407,7.31527236104012,563.65095423162,3.22460614144802,0
169.316047519445,0,0,0,295.522896751761,0,0,0,110.885204017162,0,0,0,0,0,0,0,0,0,0.999798595905304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38129234313965,0,0,0,0,0,0.597672164440155,0,0,0,10.5355080962181,0,56.731863707304,0,41.5220441222191,0,0,0,158.3818757236,0,4.703717187047,0,24.8051795065403,0,12.9453356415033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.904123038054,0,649.635973513126,0,0
0,128.543907418847,0,0,0,161.666370362043,0,0,0,104.515379473567,0,0.484991669654846,0,0,0,0,0,0,49.53812327981,3.22690016031265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9679944217205,0,0,0,23.5994920954108,0,42.2388889789581,7.42448234558105,0,0,263.517342060804,7.53126101195812,0,0,20.9158127382398,0,66.2672720849514,0,0,0,55.4730989485979,0,8.12462288141251,0,21.7295317649841,0,31.6918008774519,19.0339944213629,0,0,0,0,0,0,0,0.161729916930199,0,1.00728653371334,0,0,0,0,0,9.69552963227034,0,6.04918323457241,0,139.924810618162,0.280901283025742,902.396369844675,0,0
0,0,295.522896751761,0,0,0,32.3629375547171,0,67.0023062676191,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.7305579036474,0,0,0,0,0,0,0,0,0,0,0,0,0,610.287904545665,0,20.8913025483489,0,128.841914325953,0,0.841995298862457,0,10.9170815646648,0,0.691354349255562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253.736276000738,0,426.753356784582,0,0
0,0,0,161.666370362043,0,0,0,0,0,38.4195683002472,0,15.3759753108025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.93341659009457,0,0,0,2.59215541183949,0,10.7066045403481,0,0,0,52.4699355512857,0.164572224020958,0,0,3.6195962280035,0,554.720916673541,0,0,0,91.7289554029703,0,43.805314540863,0,103.397009044886,0,72.3697858899832,5.53441232442856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427239492535591,0,1.12323068082333,0,145.256296187639,1.7737084031105,85.3570310473442,0,0
0,0,0,0,32.3629375547171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.737191878259,0,763.943731814623,0,0,0,258.641210392118,0,93.4340766519308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1328474879265,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,192.56444773078,0,17.7865964472294,0,0,0,0,0,86.8696618974209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.039083003998,0,454.523786097765,0,0,0,290.205299496651,0,187.174275457859,0,0,14.8047082424164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173149928450584,0,570.753340154886,1.36878621578217,0,0,0
252.068223103881,0,110.885204017162,0,67.0023062676191,0,0,0,0,0,0,0,0,0,2,0,2.2146623134613,0,3.07335519790649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5937771499157,0,6.57473397254944,0,0,0,101.852057248354,0,0,0,0,0.451425760984421,1.84131187200546,0,1.19310608506203,0,0,0,719.444066077471,0,0,0,0,0,0,0,0,0,0,0,0,26.5108789503574,0,0,0,0,0,0,0,0,0,0.338481903076172,0,0,0,5.93797370791435,824.179496526718,31.0172908902168,82.9920433908701,0,4.87775811553001
0,199.753578335047,0,104.515379473567,0,38.4195683002472,0,0,0,0,0,0,0,0,0,179.422974258661,0,0,49.4741849601269,0,0,0,0,36.6974941194057,0,0,0,0,0,0,0,0,0,0,0,0.249013096094131,0,4.19525618851185,0,0,0,69.9028041362762,0,0,0,11.4760030806065,0,0,0,3.29511642456055,0,121.396162092686,0,0,0,736.836960397661,0,0.303326070308685,0,0,0,181.767155453563,1.16246026754379,0,0,0,133.020520791411,0,0,0,0,0,0,0,0,0,0,0,0.390024676918983,0,0,0,1066.59203514457,46.3089464455843,118.186090126634,23.2636148333549,0
