0,0,0.140351621343965,0,0,0,0,0,0.174375907175385,0,0,0,0,0,0.120232782512903,0,0,0,0.223129672308763,0,0,0,0,0,0.210224592685699,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229136046767235,0,0.255557060241699,0,0.155160283749091,0,0,0,0.289083362867435,0.331411212682724,0.156178882047975,0.262561142444611,0,0,0,0,0.17364880005154,0,0.179621810714404,0,0.136996522932858,0,0.141449164141688,0,0,0.245572667568922,0,0,0,0.190146354337533,0,0,0,0,0,0.243703156709671,0,0,0,0,0,0.349439669061791,0,0.22018900513649,0.169740561984087,0,0.150592093084161,0,0.195636482909322
0,0,0,0.132535852491856,0,0.110704861703466,0,0,0,0.18137390769513,0,0,0,0,0,0.152020511274435,0,0,0.306999556254596,0,0,0,0,0.18026364594698,0,0.17113589681685,0,0,0,0,0,0,0,0.176732821596993,0,0,0,0.167776271700859,0,0,0,0.148852911672901,0,0,0,0.317901827394962,0,0.175325775146484,0,0.175746603289555,0,0.125468626618385,0,0,0,0.183826585286064,0,0,0,0,0,0.153795338535713,0.27949783205986,0,0,0,0.211082737912577,0,0,0,0,0,0,0,0,0,0.187526579414095,0,0.366382092237473,0,0.149434670805931,0,0.183806901075814,0,0.201199080934748,0.152216712633769,0
0.140351621343965,0,0,0,0.1133145256791,0,0,0,0.14293429684841,0,0,0,0,0,0,0,0,0.258204132318497,0.229889187216759,0,0.197262299060822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149590194225311,0,0,0,0.197619581967592,0,0.194863412217828,0,0,0,0.179921771431791,0.243426710367203,0.159784680480758,0.237536241610845,0.131349891424179,0,0,0,0.156862266051273,0,0.175198479959395,0,0.106149781877414,0,0.144959405892425,0,0,0.213829542487121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2376094761615,0,0,0.159477932000519,0.195325324932734,0.167890835405969,0,0.218731438741088
0,0.132535852491856,0,0,0,0.0961043379239498,0,0,0,0.099645950521032,0,0,0,0,0,0,0,0.286726593971252,0.254561500889914,0.153540752828121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142545372247696,0,0,0,0.190841501951218,0,0.251560152216411,0.200113072991371,0,0,0.184278308176527,0,0,0.271560579538345,0.160941900774127,0,0.167329415678978,0,0,0,0,0,0.218989883541551,0,0.163605678081512,0,0,0.192374909489319,0,0,0,0,0,0,0,0,0,0.232004663155925,0,0,0,0,0,0.23606410715729,0,0.271512444596738,0,0.159522735141218,0.0879061669111252,0.159011162137906,0.213869232684374,0
0,0,0.1133145256791,0,0,0,0,0,0.129909953025922,0,0,0,0,0,0,0,0.232214793562889,0,0.23716352134943,0,0.133344716926416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120942090948423,0,0,0,0.191751445333163,0,0.22515753437491,0,0,0,0.170825334220398,0,0.220828636238972,0,0.14244498092104,0,0,0,0.120722394436598,0,0.215336695313454,0,0,0,0,0,0,0.182469536860784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219147381062309,0,0,0.165372318996672,0,0.143208681907692,0,0
0,0.110704861703466,0,0.0961043379239498,0,0,0,0.146933721378446,0,0.142424193351236,0,0.162597999970118,0,0,0,0,0,0.216513305902481,0,0.119371442286407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121081218123436,0,0,0,0.219582167267799,0,0.217939439747069,0,0,0,0.185439810156822,0,0.25002583861351,0.232375204563141,0.205377116799355,0,0.158633991637651,0,0,0,0.146882708072662,0,0.199643921107054,0,0,0,0,0.124862804742796,0,0,0,0,0,0,0,0,0,0.244682063659032,0,0,0,0,0,0.227079009016355,0,0.265116294225057,0,0.151203963792685,0,0.119434886879517,0.210995845496655,0
0,0,0,0,0,0,0,0,0,0,0.132182004965014,0,0.190561321648684,0,0,0,0,0,0,0,0.12847665399313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126670827468236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14264332006375,0,0,0,0.132327616214752,0,0,0,0,0,0,0.0873578290144603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19084659529229,0.18371269851923,0,0,0
0,0,0,0,0,0.146933721378446,0,0,0,0,0,0.138227604329586,0,0.165410247445107,0,0,0,0,0,0.157595710456371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169888410303328,0,0,0,0,0,0.167167894542217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16719003387932,0,0,0,0
0.174375907175385,0,0.14293429684841,0,0.129909953025922,0,0,0,0,0,0,0,0.126282558036156,0,0.150129611439565,0,0,0,0,0,0.123019061982632,0,0,0,0.227058999240398,0,0,0,0,0,0,0,0,0,0.290885769658619,0,0,0,0.255632716962592,0,0.15863573551178,0,0.196887089560429,0,0,0,0.154831305146217,0,0.214285727771162,0,0.134422657745225,0,0,0,0.192359766285164,0,0.184697008132935,0,0.135789424180984,0,0.140333313960582,0,0,0.210685819387436,0,0,0,0.211392427129405,0,0,0,0,0,0,0,0,0,0.285374524537474,0,0,0,0.272169378342902,0.204843226281894,0,0.199919145134262,0,0.143221765756607
0,0.18137390769513,0,0.099645950521032,0,0.142424193351236,0,0,0,0,0,0,0,0,0,0.165513899177313,0,0,0,0,0,0,0,0.144306182482485,0,0.151652872562408,0,0,0,0,0,0,0,0.247237839250483,0,0,0,0.256681073079075,0.154056280851364,0,0,0.226805543260915,0,0,0,0,0,0.237690555197852,0,0.199556829351367,0,0,0,0,0,0.174469623414613,0,0,0,0,0,0.157457117263864,0,0,0,0,0.148837771128725,0,0,0,0,0,0,0,0,0,0.24108658959308,0,0,0,0.195157114755024,0,0.184654734020631,0,0.258771530352533,0,0
