0,0,0.0170553812103449,0,0,0,0,0,0.0255172824481086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00459106717046816,0,0,1.66837481941418e-05,0,0,0.0215450864987857,0,0,0,0,0,0.0595077750837809,0,0.000155393669800138,0,0,0,0.00999657229191914,0,0,0,0,0,0,0,0,0,0,0,0,0.000761698549490612,0,0,0,0,0,0,0,0,0.000178276410422276,0,0.0204536555855776,0,0.00013682284261876
0,0,0,0.00572969999219434,0,0,0,0,0,0.0169970985404356,0,0,0,0,0,0,1.36990810696219e-05,4.04062283414122e-05,0.000952837999226715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104979027676398,0,0.000109367273587457,0,0.00993729253035044,7.8094365529765e-06,0,0,0.0247706210194003,0,0,0,0,0,0.0635311942569691,0,0.000512879648208288,0,0.000112280987058325,0,0.0029035289144569,0,0,0,0,0,0,0,0,0,0,0.00122498317956091,0,0,0,0,0,0,0,0,0,0.000224143236331297,0,0.010082604194278,0,0
0.0170553812103449,0,0,0,0.051286681029592,0,0,0,0.0547084437557904,0,0,0,0,0,0,0,9.12048799425779e-05,9.28858560468002e-06,0.000392634295359918,0,0.00128680995003749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26621907752764e-05,0,0,0,0.00122491795619485,0,0.00678770506598675,0,0.00126956499148759,6.88680043286149e-05,0.0158604220502203,3.80104362711689e-05,0.0125657522032701,0,0.00914685305082453,0,0,0,0.0331994113739437,0,0.00391482699752277,0,0.00107911117202651,0,0.000687051111513485,0,3.12086938695339e-05,9.36134413583188e-05,0,0,0,0,0,0,0,0,0.000260312813047103,0.00413819274287974,0,0,0,0,0,4.96544450051986e-05,0,0,0.00352918145220729,1.1300413555251e-06,0.034656216355327,0,0.0173838984254379
0,0.00572969999219434,0,0,0,0.0391644904144012,0,0,0,0.0267514221789334,0,8.86080490919211e-05,0,0,0,0,7.76716431758862e-06,2.39064403047585e-05,0.000272270014011372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17638072346236e-05,0,2.31340096198658e-05,0,7.80605480684468e-05,0,0.00590377035508389,8.02844743649268e-06,0.00288503594937383,0,0.0123441596622716,0,0,0,0.00463616895760469,0,0.0209147315876755,0,0,0,0.114070398397908,0,0.00863845421881473,0,0.000139040727384321,0,0.00169143816747489,0.000565731677369119,0,0,0,0,0,0,0,1.12505240552549e-05,0,0.00448210661934085,0,0,0,0,0,1.20274979366141e-05,0,0,0,0.00213343988391423,0,0.0231522947793162,6.40040176273842e-05,0
0,0,0.051286681029592,0,0,0,0.021456915561686,0,0.00409803098968398,0,0.000487247256114532,0,0.0191671222226651,0,0,0,0,0,0,0,0.031490480204042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.99448972952388e-05,0,0,0,0.000506138654810391,0,4.51792624995231e-05,0,0.231619570020072,0,0.00145133369382187,0,0,0,0.00106231772827121,0,0.0110400536641546,0,0,0,0,0.00199148514625795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44132779047048e-06,0,0,0.00302992549115995,0,0.00681226566555608,0,0.000332139948040374
0,0,0,0.0391644904144012,0,0,0,0.0002941745776152,0,0.0195256477308872,0,0,0,0,0,0,0,0,4.03241860429324e-06,0.00144650281318169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00222635761981431,0,0,0,0,0,7.37274523285363e-05,0,0.000483717956761746,0,0.00422184360748258,0,0,0,0,0,0.0484470188776324,0,0,0,0,0,0.000507981878480626,0,0.000366430821149287,0,0.0389361211650054,0.00356082922465159,0,0,0,0,0,0,0,0,0,3.05609523339519e-05,0,0,0,0,0,0.000185993507053043,0,0,0,0.000586690897649044,0,0.00779733616186645,0,0
0,0,0,0,0.021456915561686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0560928175832359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158606792375035,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283659111169426,0,0.067670713287329,0,0,0,0.0191921297821495,0,0.00750550809457665,0,0,0,0,0.0244694561295241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000732986835585679,0,0,0,0
0,0,0,0,0,0.0002941745776152,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00426825550850206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0098174722023291,0,0.0573226292843764,0,0,0,0.0154576420952515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169222230667973,0,0,0,0
0.0255172824481086,0,0.0547084437557904,0,0.00409803098968398,0,0,0,0,0,0,0,0,0,0,0,0.00426218654460809,0.000772829768260063,0.00159252502261416,0,0,0,0,0,0.000292100523926066,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00026169679761799,0,0,0,0.00102150394952427,0,0,1.33206076645026e-05,0.000602916858434574,0,0.00170181715543957,0,0.000189800675588657,0,0,0,0.293701895257165,0,0.000162598632711786,0,0,0,0.00123228600694162,0,0,0,0,0,0,0.0188887479689901,0,0,0,0,0,0.000610167572934989,0,0,0,0,0,0,0,0.000114788481825225,0.0021701496884279,7.66986037157276e-05,0.00217396354407169,0,0.000865765152548446
0,0.0169970985404356,0,0.0267514221789334,0,0.0195256477308872,0,0,0,0,0,0,0,0,0,0.028736327780864,0,0.00221151970078413,6.54165830893741e-06,0,0,0,0,0.00302015391690801,0,0.015073645547846,0,0,0,0,0,0,0,0,0,0,0,0.000443378481876631,0,0,0,0.00111068331717632,0,0,0,0,0,0,0,7.40052866472038e-05,0,0,0,0,0,0.131451959972655,0,0.000374666889601758,0,0,0,0.0040024757942056,0,0,0,0,0.000540152808465783,0,0.0195507088675811,0,0,0,0.000308123749187162,0,0,0,0.000185440672288359,0,0,0,0.000661488230429427,0,0.00156658850113279,8.22233057452706e-05,0.00678000801136685,0.000220706634024274,0
