0,0,7.37479832539192,0,0,0,0,0,6.43275145654167,0,0,0,0,0,2.96360683441162,0,13.5844960212708,42.3118343353271,13.6567943836642,0,0,0,0,0,8.09992265701294,0,0,0,0,0,0,0,0,0,0,0,0,0,14.7209621719692,0,33.7826307678223,0,20.3253894545251,0,0,0,31.7817363739014,0,5.73069375849025,0,0,0,0,0,6.15232474797246,0,24.5752161873711,0,0,0,3.89395521908272,0,0,0,0,0,0,0,0,0,0,0,0,27.675956437082,0,0,0,0,58.4733009338379,34.6476246086327,0,30.8184204101562,13.2108008801801,0,14.2430834681577,0,23.011149597168
0,0,0,12.8057065161448,0,7.68218010663986,0,0,0,6.4579324249773,0,27.7047100067139,0,11.6025991439819,0,10.2481324231183,30.6706027984619,0,11.2026132181866,26.2019477420383,0,0,0,7.37383462553439,0,0,0,0,0,0,0,0,0,0,0,52.1231231689453,0,38.7031950950623,0,34.4356066840036,62.6922760009766,19.8603936778525,53.4687156677246,0,0,60.8291397094727,49.6099586486816,0,0,7.92284722808793,0,0,0,0,0,5.65712968581313,0,14.7606887712583,0,11.0124173467809,0,10.2784228996677,25.8314806531977,0,0,0,3.55115350087484,0,0,0,0,0,25.2274294959174,0,0,0,0,0,35.5839079343356,74.7672653198242,29.9776174507889,0,9.39532169616253,35.3647499084473,15.9527688801385,12.4527085744418,0
7.37479832539192,0,0,0,13.1602855629391,0,0,0,10.5137210267804,0,0,0,0,0,0,0,61.7192646662394,59.0939750671387,36.6588216842489,0,0,0,0,0,27.1832599639893,0,0,0,0,0,0,0,0,0,0,0,29.8990032196045,0,26.5836339526706,0,39.3477320053998,37.6562364366319,30.8838269243424,0,0,0,28.02173141584,49.2688446044922,26.4078112983704,35.3052105903625,6.46055455517223,0,0,0,6.83866300254033,0,8.88396299314928,0,4.74738200249211,0,4.15561415273932,0,0,38.9784336090088,0,0,0,0,0,0,0,0,0,31.296720568339,0,0,0,0,0,47.3887823448807,0,36.6214854770237,14.1650417004647,19.4578765869141,21.133612334793,0,26.0566319359673
0,12.8057065161448,0,0,0,8.1966203893934,0,0,0,11.8443272520405,0,30.2441558837891,0,0,0,14.7381572723389,79.9242839813232,63.7033138275146,51.8762125602135,29.3839414596558,0,0,0,18.9115123748779,0,0,0,0,0,0,0,0,0,0,0,28.4261924570257,0,29.7667369842529,0,37.9978177257787,82.5519790649414,31.5748464380818,0,0,0,32.6243678728739,57.3907928466797,0,0,20.2809272966921,0,8.84303686882565,0,0,0,7.38546240616384,0,18.110616708503,0,15.298377223917,0,6.38910037105523,35.6761185198414,0,0,0,0,0,0,0,0,0,26.3950453334384,0,0,0,0,0,40.5397657341913,90.9705607096354,39.0626848660983,0,15.9786437836904,22.4424403263972,25.0716024359181,24.4768789503309,0
0,0,13.1602855629391,0,0,0,0,0,6.12017393112183,0,0,0,0,0,0,0,64.1906127929688,0,62.6508140563965,0,7.40280072461991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.973121643066,0,0,0,0,50.4307952293983,0,44.1702899932861,0,0,0,45.1156463623047,0,45.743648147583,42.559175491333,3.88923516246559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.4909210205078,0,44.6012153625488,11.4658923804223,0,14.3873042975456,0,63.5725917816162
0,7.68218010663986,0,8.1966203893934,0,0,0,0,0,4.15162531534831,0,6.24340422948201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0344612121582,0,0,0,46.6770699240945,0,44.616728933234,0,0,0,32.9077019691467,0,0,0,43.6462280750275,0,5.3864558393305,0,0,0,0,0,6.74691557493366,0,0,0,0,54.6223360697428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.2684949239095,0,44.8037986755371,0,14.1307758827732,0,16.9248308788646,36.5730361938477,0
0,0,0,0,0,0,0,0,0,0,6.25832806314741,0,0,0,0,0,0,0,0,0,4.01199073057908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21098316417021,0,0,0,6.67415353247357,0,0,0,0,0,0,6.5428835550944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2.96451163291931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.68488025665283,0,0,0,0,0,0,0,0
6.43275145654167,0,10.5137210267804,0,6.12017393112183,0,0,0,0,0,0,0,0,0,4.55666507692898,0,7.72378128767014,58.4903030395508,37.9839993476868,0,0,0,0,0,8.33596013365565,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88439625972196,0,56.5007123947144,0,18.7181654998234,0,0,0,0,0,11.9270362955892,0,0,0,0,0,5.61718882477802,0,22.742978677517,0,0,0,15.2618720531464,0,82.2105484008789,0,0,0,0,8.72755617998084,0,0,0,0,0,35.1481800079346,0,0,0,0,0,40.1514434814453,0,10.1797281011191,12.3489708604838,37.7958011627197,11.4835561635359,0,28.6008739471436
0,6.4579324249773,0,11.8443272520405,0,4.15162531534831,0,0,0,0,0,0,0,0,0,9.21022127077021,41.243345896403,9.21836432814598,24.7418434778849,0,0,0,0,8.96129341894177,0,8.87231349945068,0,0,0,0,0,0,0,0,0,0,0,14.3273138514271,0,57.2516670227051,0,9.46052281565782,0,0,0,49.984733581543,0,0,0,15.49065879938,0,0,0,0,0,8.43014740943909,0,20.1723207943681,0,20.62098115066,0,10.3147777477598,22.272970199585,0,0,0,9.39219921093721,0,5.29562928459861,0,0,0,0,0,0,0,0,0,88.880859375,0,16.7861137261262,0,8.1055609688187,6.98758551904133,12.9216885849581,8.17955315113068,0
