0,0,583.676337495446,0,0,0,0,0,200.101735472679,0,0,0,0,0,0,0,0.777984440326691,0.294210880994797,32.5527831763029,0,0.215644255280495,0,0,0,0.237883627414703,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23858879506588,0,2.84852305054665,0.159602209925652,295.460682749748,0,0,0,20.6230748593807,1.55163618922234,278.855380482972,0.355617672204971,0,0,0,0,159.908390671015,0,19.0182359963655,0,0,0,9.92677082121372,0,0,0.405699372291565,0,0,0,0,0,0,0,0,0,0.365712016820908,0,0,0,0,0.189347416162491,109.138205647469,0,0,442.056858032942,0,441.834361463785,0,34.8949244320393
0,0,0,359.34080812335,0,0,0,0,0,109.278988152742,0,0,0,117.802087664604,0,51.0259999036789,0,0,93.248604670167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275.579221457243,1.02354466915131,4.12038363516331,0,0,0,4.04535187780857,1.49758988618851,702.932867497206,0,0,0,0,0,192.64762301743,0,101.660650491714,0,182.936955332756,0,21.6889963746071,0,0,0,0,0,0,0,0,0,0,0.224475979804993,0,0,0,0,0,0.459319934248924,0,0.457679763436317,0,441.771565526724,0,312.336914941669,43.2465329319239,0
583.676337495446,0,0,0,0,0,0,0,62.9374139308929,0,0,0,0,0,0,0,0,0,0,0,1.3888181746006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04331240057945,0,0,0,0,0,35.6170641034842,0,0,0,36.84614777565,1.08059900999069,298.406016424298,0.192781656980515,0,0,0,0,5.56960344314575,0,1.98830705881119,0,0,0,0,0,0,4.07471680641174,0,0,0,0,0,0,0,0,0,2.87997770309448,0,0,0,0,0,77.6243389099836,0,0.615132927894592,250.030136615038,0,616.493762373924,0,1.46564316749573
0,359.34080812335,0,0,0,13.7018244564533,0,0,0,13.0552849769592,0,1.01490169763565,0,0,0,0,0,2.07496410608292,3.86585596203804,0.33440488576889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.4516960978508,0,0.757623583078384,0,9.34764693677425,0,70.9270901083946,0,0.959737658500671,0,111.994702294469,0,5.23985029757023,0.214137315750122,137.364179894328,0,1.31423500180244,0,0,0,8.25991040468216,0,7.98977249860764,0,0,0,0,0,0,0,0,0,0,0,0,0.188566029071808,0,20.2699049562216,0,0,0,0,0,10.8099781572819,3.09676361083984,7.66183897852898,0,225.014231950045,0,229.91636146605,3.27151606976986,0
0,0,0,0,0,0,0,0,11.9368686079979,0,0,0,0,0,0,0,0,0,0,0,94.6776465624571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39451140165329,0,4.63414400815964,0,0,0,3.23364272713661,4.49924835562706,1.58529543876648,0,112.954693317413,0,0,0,3.46809387207031,0,0,0,0,0,0,0,0,58.0063830018044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59166842699051,0,0,201.830640345812,311.404350996017,189.85561183095,0,0
0,0,0,13.7018244564533,0,0,0,3.94176803529263,0,54.7387432157993,0,0,0,0,0,0,0,4.31095081567764,2.62757670879364,224.949564710259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.506682395935,0,0,0,20.1675177365541,0,21.4619711786509,0,0,0,4.98814651370049,0,3.6378683000803,0,22.7273642420769,0,165.183206677437,0,0,0,20.0229385197163,0,0.574599921703339,0,0,0,35.6909673213959,80.8442328721285,0,0,0,0,0,0,0,0,0,5.28955094516277,0,0,0,2.80007296800613,0,32.7008082568645,0.162525489926338,9.03271551430225,0,275.022235035896,148.112257629633,275.367236346006,0,0
0,0,0,0,0,0,0,0,0,0,11.8736743032932,0,0,0,0,0,0,0,0,0,156.195050805807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,26.5296197533607,0,0,0,30.92136490345,0,0,0,0,0,0,9.25716778635979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580.793981224298,249.519597440958,0,0,0
0,0,0,0,0,3.94176803529263,0,0,0,0,0,144.932114332914,0,0,0,0,0,0,0,61.1830316931009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.3335805684328,0,0,0,83.8352509811521,0,0,0,0,47.2773163318634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456.399602152407,0,0,0,0
200.101735472679,0,62.9374139308929,0,11.9368686079979,0,0,0,0,8.76350072026253,0,0,0,0,31.9776957631111,0.707492113113403,461.695682555437,169.775817677379,330.098847717047,0,0.143089354038239,2.02131947875023,1.7756732404232,16.6405917108059,221.747438341379,1.6297492980957,61.1711731404066,0,0,0,0,0,0,0,0,0,0,0,18.7547383457422,16.4664854034781,5.19400914013386,2.97895208001137,22.6446823626757,0,0.953194618225098,0,3.63567511737347,0,11.7910542041063,1.38373345136642,0,0,0,0,1093.03477945924,0,0,0,0,0,77.8545898497105,0,0.112417474389076,0.162662342190742,0,0,0,132.469535961747,0,103.115979984403,0,0,0,0,0,0,0,0.478241667151451,14.5792513936758,25.3110098540783,1.82212191820145,8.43142777681351,2253.96785145998,275.771786630154,119.203607961535,0,0
0,109.278988152742,0,13.0552849769592,0,54.7387432157993,0,0,8.76350072026253,0,0,0,0,0,0,61.2192967832088,49.3809121847153,487.567067936063,107.656847640872,0,0,1.16119015216827,0,152.376762017608,0,55.5049209296703,6.49009585380554,0,0,0,0,0,0,0,0,0,0,32.2619271874428,0,3.52280277013779,0.578598871827126,18.4649686068296,3.22722953557968,0.465467721223831,0,0,0,0.638619363307953,0,8.5299493521452,0,0,0,0,9.88121604919434,822.074722409248,0,0,0,0,0,52.8208848536015,0,0,0,0,109.090681940317,0,3.65546643733978,0,0,0,0,0,0,0,0,0,1.55337969958782,0.99800431728363,0,0,1479.82891686261,307.87007214129,39.1080412119627,3.05333076417446,0
0,0,0,0,0,0,11.8736743032932,0,0,0,0,0,117.953884184361,0,0,0,0,0,0.173346027731895,0,584.107622265816,0,0,0,0,0,0,0,23.3712462186813,0,56.4432567358017,0,0,0,0,0,143.36648952961,0,434.355571433902,0,0.358636781573296,0,11.4645902514458,0,1.53598129749298,0,32.5138020217419,1.2401125729084,2.0483336225152,0,0,0,1.94543379545212,0,0,0,3049.44911307096,0,76.5179146528244,0,0,0,0,190.719908088446,0,0,0,0,0,0,0,0,0,83.7876363396645,0,0,0,0,0,19.9488574936986,0,38.7064142078161,838.806230835617,392.844039440155,12.3819533586502,0,0.807697743177414
0,0,0,1.01490169763565,0,0,0,144.932114332914,0,0,0,0,0,48.0461735129356,0,0,0,0.600797891616821,2.64138108491898,93.9573434144258,0,0,0,0,0,0,0,0,0,195.10739132762,0,0,0,0,0,27.8929425477982,0,441.831242144108,0,0,0,2.60780264437199,0,0.301448494195938,0,10.5761765986681,0,0,0,0.310255318880081,0,0,0,55.0644130706787,0,0,0,3824.96452319622,0,138.150278329849,0,0,146.579602643847,0,0,0,0,0,0,0,0,0,104.197048053145,0,0,0,0,0,12.7325103729963,0,74.3608773201704,0,1018.4912821278,37.6720835566521,16.5209713578224,0,0
0,0,0,0,0,0,0,0,0,0,117.953884184361,0,0,0,23.8781502246857,0,0,0,0,0,0,0,0,0,0,0,0,0,23.3917281627655,0,7.8246306180954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.219917088747,0,1575.22871887684,0,136.045136809349,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,814.523481577635,581.402949601412,0,0,0
