0,0.189572617411613,121.866364821792,0,2.28913143277168,0,0,0,422.824890851974,0,0,0,0,0,51.4707038402557,0,6.23914451897144,0.497866600751877,41.8899975270033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.523368924856186,2.14860936999321,0,43.2511491179466,0,99.7321194410324,0,0,0,0.936232089996338,0.759547919034958,90.5040127485991,0,0,0,0,0,139.730331391096,0,1.88449984788895,0.227418407797813,0,0,36.52516451478,0,0.504306793212891,0.587550938129425,0,0,0,6.98149615526199,0,0,0,0,0,2.92847889661789,0,0,0,0,0,19.3556327223778,0.17541928589344,16.5614227503538,480.932206109166,0.301506876945496,278.519913196564,0,0
0.189572617411613,0,0,290.751088470221,0,20.8254060745239,0,0,0,343.445679873228,0,0,0,0,0,1.97519314289093,0.568248450756073,0,94.3257071524858,1.06167411804199,0,0,0,0.846398219466209,0,0,0,0,0,0,0,0,0,0,0,0,0,52.2012219056487,4.59756261110306,0,0.405718386173248,263.748035795987,4.94562660157681,0,0,340.757454007864,0,0,0.984410673379898,1039.83550280333,0,1.631352186203,0,0,0,393.638079583645,0,51.4102642387152,0,0,0,135.721493914723,213.857530489564,0,0,0,199.209320247173,0,0,0,0,0,7.23301638662815,0,0,0,0,0,325.059956431389,0,79.5032168701291,0,526.705090612173,46.0041551738977,799.942489556968,0,0
121.866364821792,0,0,0,912.427613258362,0,0,0,432.564685314894,0,0,0,0,0,1.67275834083557,0,0.115686416625977,0,2.53299164772034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.138590067625,0.219326615333557,3.32018682360649,0,34.9896092787385,0.216258466243744,131.149267397821,0,0,0,30.4511077404022,0,179.496939353645,3.36682415008545,33.7839873433113,0,0,0,341.030979901552,0,83.7594989389181,0,21.2529241144657,0,29.4570322036743,0,0,15.6929543763399,0,0,0,0,0,0,0,0,0,10.249205827713,0,0,0,0,0,20.8255094438791,0,28.1587552577257,559.129001833498,1.52241277694702,1019.45913619548,0,3.09431347250938
0,290.751088470221,0,0,0,106.322195857763,0,0,0,75.3034955263138,0,0,0,0,0,0,0.179451659321785,0.960186965763569,3.23911483585835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139171585440636,0,0.498216181993484,0,1.79416438937187,0,41.8617947548628,0.200910925865173,0,0,33.449053235352,0,0,0,334.621245749295,0,108.918191924691,0,0,0,152.778895497322,0,203.811387844384,0,11.328256636858,0,121.724860429764,33.1986089274287,0,0,0,0,0,0,0,0.183066755533218,0,31.9934800639749,0,0,0,0,0,33.4622100070119,0,6.55261473357677,0,232.193468138576,0,575.684594221413,1.09433521330357,0
2.28913143277168,0,912.427613258362,0,0,0,0,0,271.99096365273,0,0,0,0,0,0,0,0,0,0.161814093589783,0,246.390510946512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.8046831041574,0,2.86092889308929,0,14.3524159938097,0.6155866086483,42.6355815082788,0,0,0,2.3823539763689,0,30.7712015360594,0,19.1848600804806,0,0,0,96.7306731343269,0,20.2904056161642,0,0,0,0,0,0,303.520952105522,0,0,0,0,0,0,0,0,0,0.732550203800201,0,0,0,0,0,125.028415352106,0,11.2106475830078,1466.2267088145,180.107342630625,865.870683550835,0,0.830512791872025
0,20.8254060745239,0,106.322195857763,0,0,0,0,0,100.032415956259,0,0,0,0,0,0,0,0,1.02263575792313,88.1941654682159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.4191681146622,0,0,0,1.28519624471664,0,16.4119335561991,0,0,0,7.82119169086218,0,0.13549517095089,0,10.1752840429544,0,534.271299064159,0,10.9799927473068,0,13.2572413682938,0,49.1833665370941,0,8.72087316215038,0,0,33.1233247816563,0,0,0,0,0,0,0,0,0,0.721171334385872,0,0,0,0,0,25.0967940911651,0,1.89970454573631,0,78.4956401288509,0,325.585092194378,0.701823681592941,0
0,0,0,0,0,0,0,0,0,0,64.2186121940613,0,0,0,0,0,0,0,0,0,67.2089202404022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.763156175613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.774405002594,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1.65067142248154,0,0,0,0,0,0,0,0.881490647792816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.912315785884857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395.82769215107,0,0,0,0,0,6.79102373123169,0,0,0.604094177484512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62998753786087,0,0,0,6.41083443164825,0,0,0,0
422.824890851974,0,432.564685314894,0,271.99096365273,0,0,0,0,0,0,0,0,0,279.895476132631,0,154.778166025877,13.2901612073183,1.40176248550415,0,0,0,0,0,58.9012411683798,0,160.510051608086,0,0,0,0,0,0,0,0,0,0,0,238.204296126962,0,0.174536496400833,0,33.8276595026255,0,0,0,0.256500363349915,0,16.3331473767757,0,9.04216866195202,0,0,0,1447.23630711436,0,0.295931279659271,0,7.44774824380875,0,54.2370437979698,0,0,0.895561635494232,0,0,0,24.6428029537201,0,104.336868345737,0,0,0,0,0,0,0,0,0,0,0,192.016969770193,864.671279862523,1.96884948015213,290.635124266148,0,3.38359653949738
0,343.445679873228,0,75.3034955263138,0,100.032415956259,0,0,0,0,0,0,0,0,0,428.632158249617,0,146.781899154186,0,0,0,0,0,33.5573023855686,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75068771839142,0,0,0,11.8464187830687,0,0,0,0,0,0,0,46.7190810739994,0,0,0,0,0,1404.80641700327,0,1.21139490604401,0,0,0,81.0698645710945,0,0,0,0,22.652517080307,0,0,0,0,0,3.3427964001894,0,0,0,0,0,0.173094093799591,0,1.09454946219921,0,606.837397739291,5.99225664138794,18.1411084830761,0,0
0,0,0,0,0,0,64.2186121940613,0,0,0,0,0,166.690986603498,0,0,0,0,0,0,0,467.835134327412,0,0,0,0,0,0,0,28.0047986507416,0,0.658077716827393,0,0,0,0,0,129.065206617117,0,265.309188008308,0,0,0,0,0,0,0,0,0,0,0,0,0,27.7944090366364,0,0,0,413.53494310379,0,132.504760146141,0,0,0,0,247.385705471039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.1063741743565,265.915239244699,0,6.85051277279854,0,0
0,0,0,0,0,0,0,1.65067142248154,0,0,0,0,0,170.6916487813,0,0,0,0,0,596.928952753544,0,0,0,0,0,0,0,3.11143469810486,0,270.339428305626,0,0,0,0,0,0,0,354.867965579033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.4983637332916,0,0,0,1575.52263000607,0,86.2458890676498,0,0,2.75429067015648,0,0,0,0,0,0,0,0,0,147.372977256775,0,0,0,0,0,0,0,0,0,195.292348027229,2,0,0,0
