0,0,0.0322660161359638,0,0,0,0,0,0.131514722052992,0,0,0,0,0,0,0,0.000131320789843065,8.8241261843046e-05,0.00251604669232811,0,0,0,0,0,0,0,0,0,0,0,0.000135417863492398,0,0,5.87655684272589e-05,0,0,3.00708479049591e-06,0,0,0.000386858693544907,0.000381048624437377,0.000218701034334953,0.00185904925157014,0,0,0,0.000560114167203436,0.000613183634885085,0.0118287576063942,0,0,0,0,0,0.103873992266398,0,7.20348726046473e-05,0,0,0,0.0284365899044439,0,0,6.11907696634081e-05,0,0,0,0,0,0,0,0,0,0,0,0,3.17192616791746e-05,0,4.09370687402605e-06,0.000483107604954728,4.92401224823293e-06,8.21300316140247e-05,0.000912499134117307,0,0.00428690016020617,0,0.000800264050966505
0,0,0,0.0302519011580449,0,0.00308103584430522,0,0,0,0.102514348487024,0,0,0,0,0,0,0,0,0.000529683123719028,0,0,0,0,0.00115497286891585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151601125424221,3.62516926740264e-05,0,0,0,0,0.00131770038788975,0.000154536641365517,0.035441376947899,0,0.000514940561852459,0,0,0,0.0468387566342474,0,0.00501672191326678,0,0.000202386624327973,0,0.000685181178587517,0,0,0,0,0.0244721095716236,0,0,0,0,0,0,0,0,0,0,4.66247303106183e-05,0,0,0,0,0.00124813566011842,0,0.00474162220705662,0,0
0.0322660161359638,0,0,0,0.0180492400269857,0,0,0,0.0140246802312134,0,0,0,0,0,0,0,1.98423308064638e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51683307895317e-05,0,0,1.80470623911656e-06,0,0,3.09631169637366e-05,0.000521176939897625,0,0.00228186331706174,0,0,0,0.00193505732175322,0.000412613870566749,0.000981471160190328,0,0.0114605712357458,0,0,0,6.65672640006885e-05,0,0.00242641372755976,0,0,0,0.00190095505001455,0,0,0,0,0,0,0,0,0,0,0,0,0.00023424552920083,0,0,0.000267030369834118,0,0,0.000119175681782882,0,4.05867842209024e-05,0.000178157692432144,0,0.0396254275541202,0,9.68397920552344e-05
0,0.0302519011580449,0,0,0,0.0300079879406965,0,0,0,0.00541409709101171,0,0,0,0,0,0,3.52076908953058e-06,0,0.000228850079768425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000136586848939959,0,4.36164766552078e-06,0,0,0,0.00459018404601582,0,0.00542477707517431,0.000463713569157477,0,0,0.0113983503043753,0,0.00222957337719877,0.00136700167774463,0.0151426435245059,0,0.00425616989412508,0,0,0,0.0511483682804702,1.32723222294566e-05,7.99831486717265e-05,0,0,0,0,0.000115956316698111,0,0,0,0,0,0,0,0,0,0.000244689704718102,0,2.0199692635824e-05,0,0,4.5462568288167e-05,0.000418941261086305,0,7.55302255036214e-05,0,0.00123306663512846,0,0.040271836177903,0.000196469000676892,0
0,0,0.0180492400269857,0,0,0,0,0,0.0250971939866595,0,0,0,0,0,0,0,5.01819055293926e-06,0,7.18779353367611e-05,0,0.0239324800388096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145789085287247,0,3.35694120819955e-06,2.49320779860359e-05,0.00579872954376644,0.000103266081734964,0.00405686152779624,0,0,0,0.0176472815916745,0.000972400787885075,0.0125831719102886,0.00025790871235656,0.120289256192682,0,0,0,0.0159351777750457,0,0.000808680603117507,0,0.00303225566383743,0,0.00145736887404178,0,0,0.0196149872827571,0,0,0,0,0,0,0,0,0,0.000301196069202746,0,0,0,0,0,0.00143204743167441,0,0.000218934005334097,0.000497077425010123,0.000337280287159265,0.0163746973062469,0,0.000196328463056446
0,0.00308103584430522,0,0.0300079879406965,0,0,0,0,0,0.0384821255935102,0,0,0,0,0,0,0,0,0,0.0128853909515678,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82057331757054e-05,0,4.05973141400879e-05,0,0,0,0.00732358115304288,0,0.00040512460117188,1.31745763892992e-05,0,0,0.0204763626786059,0,0.000364487986099395,0.000132931865823256,0.00179162270641468,0,0.0155270810511239,0,0,0,0.0123799857346293,0,1.53744922017351e-05,0,0,0,0,0.0184035177932215,0,0,0,0,0,0,0,0,0,9.56720577905412e-05,0,0,0,0,0,0.00508928415483282,0,6.07693075032863e-05,0,0.00195966100061151,0.000484862073790421,0.0161051160345517,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165898069053275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00999654377626891,0,0,0,0,0,0.000218499626498669,0,0,0,0,0.000225474559235071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00027836177854499,0,4.67934406613744e-05,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000155569388880394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.131514722052992,0,0.0140246802312134,0,0.0250971939866595,0,0,0,0,0.00130449483954918,1.16927362855358e-05,0,0,0,0.014761875627557,0.00104045599954865,0.014204093730428,0.00333478143674668,0.00416298532492073,0,3.34613552910653e-05,0,0,0.000375192667937624,0.0263463350949323,5.43708370942045e-05,0.00429042591797934,0,0,0,0,0,0,0,0,0,0,0,0.0030135815113197,2.38988995551754e-05,0.00067839969273002,0,0.00253709137388779,3.52017325261876e-05,0.00024636560656582,0,0.00281047561258991,0,0.00179166652802459,0,0.00682386012666453,0,0,0,0.134014972695242,7.77396080908791e-05,0.000100341019197446,0,0,0,0.0222428598709886,0,0,0.000150371242515554,0,0,0,0.00808601174627384,0,0.00143953164205968,0,0,0,0.000127358296165631,0,0,0,0,1.80407764520832e-05,0.000141739303740325,0,0.00107076748627767,0.0052208673886094,2.77094713287447e-05,0.0141580873343916,5.37328654649913e-05,0
0,0.102514348487024,0,0.00541409709101171,0,0.0384821255935102,0,0,0.00130449483954918,0,0,0,0,2.38685022931236e-05,0.000443348582329069,0.00923759670835676,0.00356595527627654,0.0077928722860004,0.0128294118523726,0,0,0,0,0.00927118562738727,0.000358461912914652,0.00254560774455085,0.000635793194390761,0,0,0,0,0,0,6.61551915046997e-05,0,1.72122055531234e-06,0,0.00144476646876051,0,0.00118429131639989,1.8589556839841e-05,0.000892234717006337,6.05028429641816e-05,0,0,0.00348160754182474,8.56706405950487e-05,0.000524965891430291,9.36083430111914e-05,0.00162044461652797,0,0,0,0,0,0.137078486389707,0,4.99569079835089e-05,0,0,0.00273147725067805,0.000692796401645246,0,0,0,0,0.0173384366154165,0,0,0.00132140987928037,0,0,0.000414310159582475,0,0,0,0,0,0.00020462116150622,3.1831147697863e-05,0.00221911514431702,2.4502155161683e-05,0.0070357554714354,0.000640105911895393,0.00881056544358475,5.52232076930512e-05,0
0,0,0,0,0,0,0,0,1.16927362855358e-05,0,0,0,0.00126703147148395,0,0,0,0,0,1.01651793728334e-05,0,0.0349795913209427,0,0,0,0,0,0,0,0.000892839037987869,0,0,0,0,0,0,0,0.00352879438093923,0,0.0195378282312581,0,6.41587293093248e-05,0,0.000105659429624529,0,8.45856670983833e-05,0,0.00054610566171818,1.02260012310886e-05,1.93076863591901e-05,0,0,0,0,0,0,0,0.00953929613497497,0,0,0,0,0,0,0.00406582067581612,0,0,0,0,0,0,0,0,0,0.000235867508941819,0,0,0,0,0,0.00179499946340451,0,0.0124277099095712,0.000821178386518835,0.00117189724104091,0.000225710460699881,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000840897289890563,0,0,0,0,0,0.00223177180552926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124397598397293,0,0.00860392267345326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0507713397226011,0,0,0,0,0.013374440276058,0,0,0,0,0,0,0,0,0,0.0017656729908599,0,0,0,0,0,0.00110550398084408,0,0.00981080543506675,0,0.000926498027783243,0,3.71586771185406e-05,0,0
0,0,0,0,0,0,0,0,0,0,0.00126703147148395,0,0,0,0.0682882119217813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.740684380522e-05,0,0.0962288361005558,0,0.0148373831229414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20948503530715e-05,1.95194167555849e-05,0,0,0
0,0,0,0,0,0,0,0,0,2.38685022931236e-05,0,0.000840897289890563,0,0,0,0.00820565890237479,0.00021775362996241,0.000962948734991571,1.43697381258436e-05,0,0,0,0,0,0,0.000148686043889265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163305097742225,0,0.0100985564841341,0,0.0130711065426732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.37740601785874e-05,0,0,0,0
0,0,0,0,0,0,0,0,0.014761875627557,0.000443348582329069,0,0,0.0682882119217813,0,0,0.00061278402176268,0.00222082253947172,0.000756024500443249,0.000369914739934136,0,0,0,0,0,0.00071750816664014,0,0.00311381616629243,0,0,0,0,0,0,0,0,0,0,0,0,5.96423115066e-05,0,0,0,0,0,0,0,0,0,0,0.0119514714830618,0,0,0,0.00508153335768508,0.000102868593099353,0,0,0.0455521894243037,0,0.104989188801471,0,0,0,0,0,0,0,0,0.000209177027786276,0,0,0,0,0,0,0,0,4.9117467770649e-06,0,0,0,0.000414989102422083,5.20916083704222e-05,0,0,0
0,0,0,0,0,0,0,0,0.00104045599954865,0.00923759670835676,0,0,0,0.00820565890237479,0.00061278402176268,0,0.000693505200814698,0.00302258947687282,0.0013384278605758,0,0,0,0,0.000868806442588388,8.31710014643876e-05,0.000465340005964644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34402853124039e-05,0,0,0,0,0,0,0,0,0.00172092398321109,0,0,0,0.00077277025458886,0.00011176711188403,0.0197113220452193,0,0,0,0,0,0,0,0.000313590156798976,0,0,0,0,0,0,0,0,0,0,0,5.38025943486504e-06,0.0011188109843195,0.000154560104394974,0,0,0
0.000131320789843065,0,1.98423308064638e-05,3.52076908953058e-06,5.01819055293926e-06,0,0,0,0.014204093730428,0.00356595527627654,0,0,0,0.00021775362996241,0.00222082253947172,0.000693505200814698,0,0.179311912175684,0.0933783343790463,0,0,0,2.44743879698491e-05,0.00161783149859478,0.00410138905106321,0.00263905661661413,0.0350573228617634,0,0.000600936861268746,0,0,0,0,0,0,8.90120660716919e-07,6.54338836197877e-06,0,1.43345495593304e-05,0.00222437723779149,0.00172813211286039,0.00177717565578771,0.00304729284491245,0.000104647931546463,0.000262978326789503,0.000539607362218143,0.00289381789828036,4.37431308221989e-06,4.68873192808786e-05,0.000192610649264528,0,0,0,0,0,0.000477680331449546,4.95665131631807e-05,0,0,0,0.0103591349524863,5.00124624467937e-05,0,0.000156045293657728,0,0,2.47151633287631e-05,0.000412211740432232,0,0.0154078803100349,0,0,0,6.58336964099724e-05,0,0,0,0,0.000673233337579899,0.00216084224855585,0.000197871688979942,0.000966248023286547,0.0364776508518283,0.0106020998929935,0.0049377217970407,0.000161853501271786,0.000747582157240535
8.8241261843046e-05,0,0,0,0,0,0,0,0.00333478143674668,0.0077928722860004,0,0,0,0.000962948734991571,0.000756024500443249,0.00302258947687282,0.179311912175684,0,0.120222581536494,0,0,0,0,0.00391498816373506,0.00113907404773886,0.0215775956524766,0.00320524641589596,0.000428157819898648,0,0,0,0,0,0,0,1.4350922602996e-06,2.9095255659275e-05,0,1.94438268758891e-05,0.00267145577816406,0.00082089650579385,0.00312887878742747,0.0012226362785287,0.00011468584568497,0.000241008576373525,0.000503074564839822,0.00105413822086347,5.56854798955077e-05,5.88708267980076e-05,0.000250876642287662,0,0,0,0,0,0.00257171544664883,6.41701116899747e-06,2.65994956644539e-05,0,0,0.00330768243971976,0.000440472107835805,0,6.91996184743522e-05,0,0,7.67022573013471e-06,0.000169721046565703,0.000738400277784121,0.00307291781808912,0,0,2.31121258407606e-05,3.84748388464914e-05,0,0,0,0,0.00116285280582323,0.000882049368533709,0.000283552024396786,0.000303788712353785,0.0389919379327335,0.00147479139669943,0.00290897575330634,0.000560849704562734,0.000269490629183745
0.00251604669232811,0.000529683123719028,0,0.000228850079768425,7.18779353367611e-05,0,0,0,0.00416298532492073,0.0128294118523726,1.01651793728334e-05,0,0,1.43697381258436e-05,0.000369914739934136,0.0013384278605758,0.0933783343790463,0.120222581536494,0,0,0,0,0,0.00164333814243516,0.000858438643654041,0.00142090919436104,0.00172287537415835,0,0,0,0,0,0,3.09144369140332e-05,0,3.08582161124191e-05,9.47254564456971e-05,0,0.000132410512334284,0.0568955022122631,0.0192180639047494,0.0510199040443446,0.0302833538791796,0.00779148817091707,0.009251824126528,0.0108585706834882,0.0231905666363298,0.00093096964582442,0.000223111930274029,0.00654172462286608,3.09031844062139e-05,0,0,0,0,0.000266889097742999,0.000616924169778418,4.85268858004516e-05,0,0,0.00248402616968327,0,0,0.00191841495412404,0,0,0,7.30377874428993e-05,0,0.00163935677085091,0,0,0.00105414300845733,0.000925502314068828,0.000111184209139736,0,0,0,0.0195066503694803,0.0140949390194515,0.00544876847088004,0.0060079712793563,0.018327206092588,0.000264338972964942,0.0535742350391963,0.0109681033567494,0.00591193794283983
0,0,0,0,0,0.0128853909515678,0,0,0,0,0,0.00223177180552926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182809315439276,0,0.00251754901244097,0,0,0,9.02493597849667e-05,2.51476282303979e-05,0,0,0.00136541099957789,0,4.51968940910548e-05,0.000106983594157562,0.000250868291757328,0,0,0,0,0,0,0,7.48018073703192e-05,0,0,0,0,0.0883059484811119,0,0,0,0,0,0,0,0,0,0.000166888662343817,0,0,0,0,0,0.00868610172103468,0,0.000661412621342353,0,0.00124629292189931,6.77080930880207e-05,0.00332645288231564,0,0
0,0,0,0,0.0239324800388096,0,0.0165898069053275,0,3.34613552910653e-05,0,0.0349795913209427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000106654697302706,0,0,0,0,0,0.0131741346635872,0,0.00150030921384685,7.29055940651112e-05,0.000190606148229833,0,0.000218828287928522,0,0,0,0.000929568391813471,0,1.02054215781822e-05,0,0.0174683451692896,0,0.000282652556135679,0,0,0,0.0134923754468231,0,0,0,0,0,0,0.0770206626416008,0,0,0,0,0,0,0,0,0,0.00332589840054406,0,0,0,0,0,0.0189087326878864,0,0.00250493928443535,0.0017254899250202,3.88765621353812e-05,0.000976184609312101,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000345829414626882,0.000389676961091514,0,7.64146243454888e-05,0,9.66331390372943e-05,0,0,0,0,0,0,0,0,0,0.0210195648992609,0,0,0,0,0,0,0,0,0,0,0,0.00220162127570729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124545107033248,3.76463494831114e-05,0.000563063418073828,0,8.89243505913497e-06,0,4.32564760909489e-05,0,0,0,0,0,0,0,0,0,0.00607028982104507,0,0.00122733120554481,9.15614691621158e-06,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44743879698491e-05,0,0,0,0,0.000345829414626882,0,0,0.000291336082725129,0,0.00266091807523236,0,6.1900216505848e-06,0,0,0,0,0,0,0,0,0,0.00607493891843287,0,0,0,0,0,0,0,0,0,0.000313238540656805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00455944552327627,0,0.000478133711088735,0,0.00317272877097637,0,0.000448761363479101,0,0,0,0,0,0,0,0,0,0.00557723877323359,0.000137027339044584,0,0,0,0
0,0.00115497286891585,0,0,0,0,0,0,0.000375192667937624,0.00927118562738727,0,0,0,0,0,0.000868806442588388,0.00161783149859478,0.00391498816373506,0.00164333814243516,0,0,0.000389676961091514,0,0,0,0.0263339218510628,0,0,0,0,0,0,0,0,0,0,0,0.00879384146510679,0,0,0,6.58152814351862e-05,0,0,0,0,7.7369048559857e-05,0,0,0.00408325055691828,0,0,0,0,0,0.000847780975726656,0,0.000161409741302977,0,0,0.000184569571522598,0,0,0,0.000147862108865404,0,0.025096907878168,0,0.0019317927141644,0.0005745739673251,8.32413312536412e-05,0,3.64102869961753e-05,0,0,0,0,0,1.32649620447959e-06,1.39715861520813e-05,0.00161340195589053,0,0.0018301686459525,2.53529903493496e-05,0.00153183189516835,0,0
0,0,0,0,0,0,0,0,0.0263463350949323,0.000358461912914652,0,0,0,0,0.00071750816664014,8.31710014643876e-05,0.00410138905106321,0.00113907404773886,0.000858438643654041,0,0,0,0.000291336082725129,0,0,0.000117446249577722,0.0139752989453995,0,0,0,0,0,0,0,0,0,0,0,0.00134307294677596,0,0,4.58300519141403e-05,0.00015869470886593,0,0,0,0,0,0.00110162573614355,0,0,0,0,0,0.0224708971791528,5.84622186069624e-05,0,0,0,0,0.00413190381090642,0,0,0,0,0.00105415470386628,0,0.0395737326232667,0,0.000933870885827352,0,0,0,0,0,0,0,0,0,0,0,0.000242734219909153,0.00206777671755872,0,0.00214287027395169,0,0
0,0,0,0,0,0,0,0,5.43708370942045e-05,0.00254560774455085,0,0,0,0.000148686043889265,0,0.000465340005964644,0.00263905661661413,0.0215775956524766,0.00142090919436104,0,0,7.64146243454888e-05,0,0.0263339218510628,0.000117446249577722,0,0.0005369600830282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4738297296116e-05,0,0,0,2.11444454044937e-05,0,0,0,0,0,0,0,0,0.00090624906197273,0,0,0,0,9.17789324693559e-05,0,0,0,0,0,0.0114249053999288,0,0.00785770114648409,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000540795510195277,1.71887544972543e-05,1.17649016678168e-05,0,0
0,0,0,0,0,0,0,0,0.00429042591797934,0.000635793194390761,0,0,0,0,0.00311381616629243,0,0.0350573228617634,0.00320524641589596,0.00172287537415835,0,0,0,0.00266091807523236,0,0.0139752989453995,0.0005369600830282,0,0,0.000322623477422727,0,0,0,0,0,0,0,0,0,0,0,9.82894228392132e-05,0,0,0,0,0,2.83863268562543e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100497092569948,0,0,8.79327892888632e-05,0,0,0,0.000678939508326216,0,0.00230915705766803,0,0,0,0,0,0,0,0,1.70924948322541e-05,1.82954139180472e-06,0,2.46458042440524e-06,0.00174660011735227,0.00025130369232675,8.09709608966822e-06,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000428157819898648,0,0,0,9.66331390372943e-05,0,0,0,0,0,0,0,0.00831732642360739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23999286390608e-05,0,0,0,0,0,0.000144386081956327,0,0.0111044820107259,0,0,0,0,0,0,0,2.65674807451433e-05,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000892839037987869,0,0,0,0,0,0.000600936861268746,0,0,0,0,0,6.1900216505848e-06,0,0,0,0.000322623477422727,0,0,0,0.0189122804482718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.48175429462214e-05,0,0,0,0,0,0.00261279910818794,0,0.00113769419995121,0,0,0,0,0,0,0,0,1.38915107961418e-05,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00831732642360739,0,0,0,0,0,0,0,0,0,0.000747975501238837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98676924710162e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0426039479721039,0,0,0,0,0,0,0,0.00130073235487614,0,0,0,0,0,0
0.000135417863492398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000106654697302706,0,0,0,0,0,0,0,0.0189122804482718,0,0,0,0,0,0,0,0,0,0.0033267717279128,0,0,0,0,0,0,0,5.7877753521902e-05,0,2.68247842586263e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000429192905777951,0,0,0,0,0,0,0,0,0,0.0150716794574249,0,0,0,0,0,6.01130877934443e-06,0,0.00160165773389419,8.07909515579455e-07,5.74291834709584e-05,3.8107036466392e-05,0,0.000171285248827691
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057048436018134,0.000674738505003487,0.000687798933670263,0.00526160633255822,0.000495504325612831,0,0,0.000206473173005086,0,0,0,0,0,9.23709367709087e-06,0,0.0782236214237035,0,0.000642714530693101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310428043637692,0.00499687774511574,0.00605511352322286,5.92716298355367e-05,0.0049996676196205,5.5897328748597e-05,0,0,0.0044890526755423,0,7.80492081778746e-05,0,0
