0,0,10.2199111514621,0,0,0,0,0,7.92618968344142,0,0,0,0,0,17.883171081543,0,32.8633961677551,35.3254265785217,13.5186924487352,0,24.1386766433716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.6129455566406,0,15.5582688824605,0,0,0,18.7226410547892,0,4.72056276202202,0,0,0,0,0,7.22885488591543,0,19.7450394180586,0,0,0,10.6541482607524,0,0,23.8243124825614,0,0,0,0,0,0,0,0,0,19.793643395106,0,0,0,0,0,32.3090642293294,0,0,7.81653509067215,0,12.9070921665873,0,17.7105564117432
0,0,0,4.83174552968753,0,11.761104689704,0,0,0,5.91778758408009,0,0,0,0,0,0,25.637903213501,46.1718444824219,8.06010928174906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.5504760742188,0,0,0,27.3006456163194,0,16.6342793344998,0,0,0,21.594162940979,41.0124435424805,0,0,4.96684876860005,0,0,0,0,0,4.287938552553,0,16.9514753943995,0,0,0,3.83741412162781,0,0,0,0,8.64036846160889,0,0,0,0,0,0,0,0,0,0,0,37.3721954345703,57.8374481201172,0,0,6.3312526399439,0,8.09355746531019,14.3496013971475,0
10.2199111514621,0,0,0,5.98902507906868,0,0,0,4.25665860550076,0,0,0,0,0,0,0,65.7762832641602,78.4447860717773,62.8962071736654,0,26.8126824696859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.8927364349365,0,0,0,27.0529189109802,0,24.0942515143033,0,23.6363945007324,0,21.1595165634155,0,23.7625521635398,0,5.54746311051505,0,0,0,5.58746639887492,0,22.8162350728188,0,4.77005962133408,0,4.59614261865616,0,0,26.5758359808671,0,0,0,0,0,0,0,0,0,28.0742826461792,0,0,0,0,90.5220947265625,33.7614746002051,0,0,24.6847238739332,0,15.9669579313735,0,21.2649317741394
0,4.83174552968753,0,0,0,8.40484260614061,0,0,0,9.0868124547212,0,0,0,0,0,0,0,0,39.1850414276123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.2654012533335,0,30.9923839569092,0,33.0525075912476,0,21.9444935528619,0,18.742000579834,0,10.0345968489951,36.4561080932617,52.2425975799561,34.3163223266602,13.7884030607012,0,6.16071625483238,0,0,0,4.6101156045229,0,24.4879328309312,0,0,0,3.42727963959993,20.2087154388428,0,0,0,0,0,0,0,0,0,26.2853146394094,0,0,0,0,0,35.2906089109533,0,0,0,17.2465775450435,0,19.372607170921,17.1994744249292,0
0,0,5.98902507906868,0,0,0,2.94638466835022,0,22.6072254180908,0,0,0,3.14895820617676,0,7.17074282964071,0,0,0,0,0,3.23624857878074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5855816602707,0,0,0,28.7438182830811,0,28.2936794757843,0,0,0,0,0,16.6543605327606,0,5.51838365029753,0,0,0,4.28904697299004,0,16.4002321243286,0,11.5169100379944,0,10.6453312719372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8605733351274,0,0,10.0914399554764,0,7.8770860850811,0,25.287633895874
0,11.761104689704,0,8.40484260614061,0,0,0,0,0,8.74230363292079,0,6.50200271606445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.4106483459473,0,0,0,89.8581237792969,0,28.7387364705404,0,0,0,14.6806488037109,0,0,0,33.6288623809814,0,3.93258639646613,0,5.05511933106643,0,0,0,17.7791759417607,0,6.37978882538645,0,7.23540707996913,26.7441711425781,0,0,0,0,0,0,0,0,0,32.9154205322266,0,0,0,0,0,42.7145195007324,0,0,0,5.09599876203457,0,13.8535059875455,22.0566921234131,0
0,0,0,0,2.94638466835022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48478221893311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96405696868896,0,0,0,0,0,0,0,3.24021248428189,0,0,0,0,6.12109136581421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87227439880371,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3.90207195281982,0,2.73981261253357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29120343381708,0,3.49824706456995,0,0,0,4.09566631895123,0,2.8548343539238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77258815084185,0,0,0,0
7.92618968344142,0,4.25665860550076,0,22.6072254180908,0,0,0,0,0,0,0,0,0,7.0739799340566,0,9.01451771925477,26.0777837313139,37.732967376709,0,0,24.4819087982178,10.8291249275208,0,4.80693110942841,0,4.85979723930359,0,0,0,0,0,0,0,19.2210974693298,0,0,0,6.73074937825227,0,0,0,13.6255313995037,0,0,0,0,0,4.63291466236115,0,0,0,0,0,8.42948672406167,0,29.3221397399902,0,0,0,3.25131930647609,0,0,0,0,0,0,5.07391484062393,0,3.93806076049805,0,0,0,0,0,0,0,22.590003490448,0,0,0,14.0914030196715,6.4759627656417,4.17095730039808,10.0490861488262,0,22.2868366241455
0,5.91778758408009,0,9.0868124547212,0,8.74230363292079,0,0,0,0,0,0,0,0,0,3.93855123273258,0,4.40336889690823,36.6435317993164,0,0,0,0,3.68137373141388,0,3.6431143283844,0,0,0,0,0,0,0,21.0010375976562,0,0,0,5.65925355178338,0,0,0,17.0642587588384,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1808682659031,0,0,0,0,0,2.73668146133423,0,0,0,0,12.6075676083565,0,0,0,0,0,0,0,0,0,22.6928787231445,0,0,0,13.2095491811633,0,4.59709672669363,0,9.89362221775633,14.0174386501312,0
