0,0,0.13775466324447,0,0,0,0,0,0.127951658287874,0,0,0,0,0,0,0,0.289566980799039,0.301598489284515,0.271336361765862,0,0,0,0,0,0,0,0.26025465130806,0,0,0,0,0,0,0,0,0,0.352418899536133,0,0.244991257786751,0,0,0,0.364843508601189,0,0,0,0,0.387781232595444,0.164957142570644,0,0.173737608827651,0,0,0,0.162847918959764,0,0,0,0,0,0.150322723388672,0,0,0.267318874597549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376380858513025,0,0.396087090174357,0.188744849324981,0,0.28696016791414,0,0
0,0,0,0.144153833941177,0,0,0,0,0,0.158141337724513,0,0,0,0,0,0,0.314964228868485,0.304451392591,0.343111709864051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173261800408363,0,0,0,0.282700492193302,0,0,0,0,0,0,0,0.171981053599329,0,0,0,0,0,0.161238678960345,0,0,0,0,0,0.221135936145272,0,0,0,0,0.213858136534691,0,0,0,0,0,0,0,0,0,0,0,0.401339804132779,0.323350489139557,0.452284306287766,0,0.212772814019414,0,0.256692643802709,0,0
0.13775466324447,0,0,0,0.173880510032177,0,0,0,0.178857639431953,0,0,0,0,0,0,0,0,0.302237391471863,0.268184000253677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210337027907372,0.19202351073424,0,0.322898358106613,0,0.276030166074634,0,0.273084538492064,0,0,0,0.26126362880071,0.259897451847792,0.231142766483956,0,0.218737866319779,0,0,0,0.179449137300253,0,0.292992460230986,0,0.24596881121397,0,0.202523205767978,0,0,0.297426176922662,0,0,0,0,0,0,0,0.310530388355255,0,0.32035511197188,0,0,0,0,0,0.296441000103951,0,0.343480526691391,0.246985763529604,0,0.287672203991695,0,0.25544569422217
0,0.144153833941177,0,0,0,0.193713108698527,0,0,0,0.125508607562744,0,0,0,0,0,0,0,0.277526646852493,0.276885390281677,0.189047791636907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207013556361198,0,0.222308178742727,0,0.252527958580426,0,0.274787685001276,0.290488123893738,0.395131021738052,0,0.267155990004539,0,0.247332518299421,0.233084730803967,0.179965341592143,0,0.20865934364453,0,0,0,0.147318361676298,0,0.2677093735222,0,0.231637634474413,0,0.244985329696035,0.284904882311821,0,0,0,0,0,0,0,0.32529205083847,0,0.335264488093315,0,0,0,0,0,0.292963563748028,0,0.338805022147986,0.310875624418259,0.201908669219567,0.274327278137207,0.250874656742933,0.24839583497781,0
0,0,0.173880510032177,0,0,0,0.106443795733727,0,0.157131007976002,0,0,0,0,0,0.155973269858144,0,0,0,0.198112338781357,0,0.15982817709446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217796459794044,0,0,0,0,0.215603366494179,0,0.233524642884731,0,0,0,0,0,0.222892791032791,0,0.16773137324779,0,0.155374214053154,0,0.167791733687574,0,0.169162268439929,0,0,0,0.167198438425453,0,0,0.201983153820038,0,0,0,0,0,0,0,0.279830425977707,0,0,0,0,0,0,0,0,0,0,0.158810859947812,0,0.191104988311673,0,0
0,0,0,0.193713108698527,0,0,0,0.143016614019871,0,0.18243541725372,0,0,0,0,0,0,0,0,0.240747764706612,0.212629191790308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205167003947756,0,0,0,0,0,0.244586147367954,0.252606719732285,0,0,0.187764108181,0,0.213043086230755,0,0.214988458901644,0,0.215655439521375,0,0.220875600973765,0,0,0,0.2303432566779,0,0.300045341253281,0,0,0.243879285241876,0,0,0,0,0,0,0,0.303864449262619,0,0.304528407752514,0,0,0,0,0,0.22092146333307,0,0.308064103126526,0,0.175501544826017,0,0.207325108083231,0.225395739078522,0
0,0,0,0,0.106443795733727,0,0,0,0,0,0.181874727209409,0,0.156263871162426,0,0,0,0,0,0,0,0.166074043938092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152742779254913,0,0.16523691875334,0,0,0,0.222160723901564,0,0.171415890137355,0,0,0,0,0.170945888757706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136249126245578,0,0,0,0
0,0,0,0,0,0.143016614019871,0,0,0,0,0,0.185596317715115,0,0,0,0,0,0,0,0.154683262109756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208208069767592,0,0.198879566033681,0,0,0,0.23116645990534,0,0,0,0,0.16669999063015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197039108802664,0,0,0,0
0.127951658287874,0,0.178857639431953,0,0.157131007976002,0,0,0,0,0,0,0,0,0,0.15415237589771,0,0.18139908526172,0.147899662454923,0,0,0,0,0,0,0.164757603636155,0,0.177067085634917,0,0,0,0,0,0,0,0,0,0,0,0.183473402675655,0,0,0,0.202835718206331,0,0,0,0.311082869768143,0,0.175758865103126,0,0.184009546832163,0,0,0,0.199462512512411,0,0.33378329873085,0,0,0,0.1609919135718,0,0,0,0,0,0,0.17842637187373,0,0.161802377039139,0,0,0,0,0,0,0,0,0.284975171089172,0,0,0.244186172826906,0.164611685285456,0.154616504907608,0.196199265010655,0,0.174809981476177
0,0.158141337724513,0,0.125508607562744,0,0.18243541725372,0,0,0,0,0,0,0,0,0,0.174091590671904,0.167705481251081,0.172042386011874,0,0,0,0.165581032633781,0,0.131491649585466,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142688108608127,0,0.244598001241684,0,0.210137465037405,0,0,0,0,0,0,0,0.168168318195221,0,0,0,0,0,0.183498250323008,0,0,0,0,0,0.207808306604101,0,0,0,0,0.149202383557955,0,0,0,0,0,0,0,0,0,0.245695993304253,0,0.239710465073586,0,0.176894007957187,0,0.178223437355851,0,0.156657674209366,0.236400470137596,0
0,0,0,0,0,0,0.181874727209409,0,0,0,0,0,0.143199580659469,0,0,0,0,0,0,0,0.136802863158371,0,0,0,0,0,0,0,0.137196294480452,0,0.167000087170765,0,0,0,0,0,0.158247817985036,0,0.158403327142776,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24350905418396,0,0,0,0.194020381257994,0,0.167506313895526,0,0,0,0,0.190405834027949,0,0,0,0,0,0,0,0.124194107949734,0,0.222934195239629,0,0,0,0,0,0,0,0.172535650777501,0.147694235836918,0,0.203974679112434,0,0
0,0,0,0,0,0,0,0.185596317715115,0,0,0,0,0,0.13898483708084,0,0,0,0,0.375521838665009,0.143077064579462,0,0,0,0,0,0,0,0.143168589750002,0,0.136501787524474,0,0,0,0,0,0.152436450123787,0,0.144127237247409,0,0.27295109629631,0,0,0,0,0,0.326350599527359,0,0,0,0,0,0,0,0.176319041429725,0,0,0,0.178457516653032,0,0.155564262108369,0,0,0.189171159321344,0,0,0,0,0,0,0,0.149191106359164,0,0.228049259511875,0,0,0,0,0,0.149693899854485,0,0.164851174313337,0,0.157311791567494,0,0.260233570422445,0,0
0,0,0,0,0,0,0.156263871162426,0,0,0,0.143199580659469,0,0,0,0.154166053235531,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127897933125496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151599995791912,0,0,0,0.163370333887913,0,0.16856290586011,0,0.177873510506845,0,0,0,0,0,0,0,0,0.140605069696903,0,0,0,0,0,0,0,0,0,0,0,0,0.178713183317866,0.243539855845513,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.13898483708084,0,0,0,0.13827834050405,0,0,0,0,0,0,0,0,0,0,0,0.154334113001823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145801973839601,0,0,0,0.141403135793338,0,0.147356699240746,0,0.141437118967711,0,0,0,0,0,0,0,0,0.172657108969159,0,0,0,0,0,0,0,0,0,0,0,0.276783725977698,0.154172777065209,0,0,0
0,0,0,0,0.155973269858144,0,0,0,0.15415237589771,0,0,0,0.154166053235531,0,0,0,0.145230207592249,0.164463371038437,0,0,0,0,0,0,0,0,0.157435696572065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172948836348951,0,0,0,0.181135318141717,0,0,0,0.204597878511305,0,0.176230936301099,0,0,0,0,0,0,0,0,0.137226313352585,0,0,0,0,0,0,0,0,0,0,0,0,0.158182740743671,0,0,0,0
0,0,0,0,0,0,0,0,0,0.174091590671904,0,0,0,0.13827834050405,0,0,0,0.151923561096191,0,0,0,0,0,0.119321201462299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148005189853055,0,0,0,0.118919496129199,0,0.162458995515007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151333477009426,0,0,0,0
0.289566980799039,0.314964228868485,0,0,0,0,0,0,0.18139908526172,0.167705481251081,0,0,0,0,0.145230207592249,0,0,0.179616339948679,0.268598585659176,0,0,0.153319862646026,0.136671028531543,0.158263051509857,0.14525240819369,0.142213685065508,0.144207580806539,0,0,0,0,0,0,0,0,0.346729040145874,0.332449889845318,0,0,0.332775015097398,0.310626468875191,0.271570785518955,0.271128099125165,0,0,0.28999144397676,0.325963033570184,0,0,0.268236681818962,0,0,0,0,0,0,0,0.31671530008316,0,0,0.155273282527924,0.134399831295013,0.322957664728165,0.314533220231533,0.144916266202927,0.147405791370308,0.181611794564459,0.148942855497201,0.15706242993474,0.177179702619712,0,0,0.336641023556391,0.309284657239914,0,0,0,0,0.339838381682601,0.344202118433588,0.370750482265766,0.335713816806674,0.197594360053822,0.156019147146832,0.309990581538942,0.287897944450378,0.246551983886295
0.301598489284515,0.304451392591,0.302237391471863,0.277526646852493,0,0,0,0,0.147899662454923,0.172042386011874,0,0,0,0,0.164463371038437,0.151923561096191,0.179616339948679,0,0.27825970912843,0,0,0.144133382259983,0.197985671460629,0.15526197435191,0.154896047737064,0.141431444585323,0.135764279961586,0,0,0,0,0,0,0,0,0.330704800784588,0.335597043236097,0,0.371978580951691,0.306740262998944,0.311020120978355,0.265950204574898,0.282296609027045,0.300715208053589,0,0.285275986418128,0.298108890652657,0,0,0.314944607019424,0,0.268479317426682,0,0,0,0.237501680850983,0.29289385676384,0.276920557022095,0,0,0,0.147458900511265,0.303275871276855,0.304686850735119,0.155455433763564,0.14920836687088,0.171708506957079,0,0.155546283678627,0,0,0,0.320038139820099,0,0,0,0,0,0.334070066495459,0.316549149900675,0.360446702241898,0.315336879930998,0.18777140725042,0.159963366216583,0.313294389181667,0.270960970057382,0.263416852269854
0.271336361765862,0.343111709864051,0.268184000253677,0.276885390281677,0.198112338781357,0.240747764706612,0,0,0,0,0,0.375521838665009,0,0,0,0,0.268598585659176,0.27825970912843,0,0,0,0.200743863359094,0.239800870418549,0.202988177537918,0.187216392407815,0.217479407787323,0.199723010261854,0,0,0,0,0,0,0,0,0.340375896957186,0.341850015758113,0.337026864290237,0.321535784751177,0.336540410955494,0.320009318769245,0.232192980933533,0.256692449289037,0.30417793283337,0,0.298559730768204,0.311984047007102,0,0.19293087720871,0.308372907042503,0.284055024385452,0.264985501766205,0,0,0,0.225502610206604,0.278436448425055,0.313040852546692,0,0,0,0,0.322852801436033,0.305501831229776,0.18561515212059,0,0.210584032535553,0,0,0,0.337100270721647,0.314839452505112,0.359899767115712,0.359788906048326,0,0,0,0.375050067901611,0.365607151664913,0.353404714358102,0.403579900945936,0.3857794204097,0.245098174814186,0,0.341770190359266,0.240934797436804,0.254308944252821
0,0,0,0.189047791636907,0,0.212629191790308,0,0.154683262109756,0,0,0,0.143077064579462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148805640880407,0,0.155952654823572,0,0.238080896437168,0,0.251630914211273,0,0,0,0.301255865395069,0,0.216333675384521,0,0.2198512736294,0,0.275240704019864,0,0,0,0,0,0.199104218610695,0,0,0,0,0.19089845338693,0,0,0,0,0,0,0,0.258653223514557,0,0.274174919351935,0,0,0,0,0,0.191149562778261,0,0.201921101463468,0,0.172938730648678,0,0.205389074937126,0,0
0,0,0,0,0.15982817709446,0,0.166074043938092,0,0,0,0.136802863158371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155674961583527,0,0.142186055288595,0,0,0,0.236188217997551,0,0,0,0.282083177566528,0.20968159288168,0.223161165912946,0,0.178050897775158,0,0.17473452406771,0,0,0,0.177006886244934,0,0,0,0,0,0,0.191694214920902,0,0,0,0,0,0,0,0,0,0.268913479787963,0,0,0,0,0.222591564059258,0.168197220681529,0,0.176596366235467,0.161541907597453,0,0.220908106334748,0,0
0,0,0,0,0,0,0,0,0,0.165581032633781,0,0,0,0,0,0,0.153319862646026,0.144133382259983,0.200743863359094,0,0,0,0.122977947659582,0.166526191034599,0,0.1886096465237,0,0.164060034371656,0,0,0,0,0,0,0,0,0,0.155536801917827,0.137099217035268,0,0,0,0,0,0,0,0,0,0,0.180483912394659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188785531803583,0.154290480833305,0.224122255548554,0,0.222910308662583,0,0.135257287197802,0,0,0,0,0,0,0,0,0,0.186431846374949,0.136361673474312,0.159254050152934,0.123951959423721,0.203939691185951,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136671028531543,0.197985671460629,0.239800870418549,0,0,0.122977947659582,0,0,0.181092466054441,0,0.207147579205914,0,0.146065668946551,0,0,0,0,0,0,0,0,0.0773261114954948,0.245539875604933,0,0,0,0.347697757184505,0,0,0,0,0,0.307433448296829,0,0,0,0,0,0,0,0.392356961965561,0,0,0,0,0,0,0.388382285833359,0.0969585713069394,0.209047525194256,0,0.277850609430935,0,0.295448118561431,0,0.304617009266538,0,0.378326473389841,0,0,0,0,0,0,0,0.307951792257391,0.141387743728719,0.162836231291294,0.344759116047307,0,0
