0,0,0.00877921604258232,0,0,0,0,0,0.0342391777870331,0,0,0,0,0,0,0,0.000171465752326915,1.64313925200526e-05,0.0046653889183623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.24847282754879e-07,0,0,0,0.00124692617632672,3.89611291227315e-05,0.00284840928938116,0,0,0,0.000807217634537729,0,0.0124944545086644,0,0,0,0,0,0.0933995606760105,0,0.000111048876365014,0,8.74763900490842e-05,0,0.00298021157268794,0,0,0,0,0,0,0,0,0,0,0,1.62871957934893e-05,4.54944933424408e-05,0,0,0,0,2.64539218605528e-05,0.000138066886912146,0,1.06745638008851e-05,0.000609272817311764,0,0.0123746214361389,0,0.00365794721626884
0,0,0,0.00115786387522502,0,0,0,0,0,0.0155380264568633,0,0,0,0,0,0,2.86001391083146e-05,2.56274071779659e-05,0.00256955002757554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49292194007569e-05,0,0,0,4.32163139861951e-05,0,0.00417500300109121,0,0,0,0,0,0,0,0.0143421374830629,0,0,0,0,0,0.0562368907430492,0,0.000119447043365904,0,0,0,0.0142146192554886,0,1.44147666235916e-05,0,0,0,0,0,0,0,0,0.000112189428017472,0,0,0,0,0,0.000194373943878095,1.14610699750847e-06,2.56935426437392e-06,0,0.000282955572671458,0,0.00577838993926581,0,0
0.00877921604258232,0,0,0,0.0131498460633438,4.81897553215936e-05,0,0,0.0151024672422645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27379575899509e-05,0,0,0,0.000999355906905398,0,0.00389445340021049,0,0,0,2.51440010596814e-05,0,0.0100604461176169,3.00304902337489e-05,0.00419776712811749,8.29409058906039e-05,0,0,0.0312265561877551,0,0.00174744828011161,0,0,0,0,0,0,0.000127311689185934,0,0,0,0,0,0,0,2.1847858975437e-05,0,0.00276234766436778,0,0,0,0,0,0.000106880378550111,0,7.31901591985405e-05,0.000534361713287721,1.20300055830657e-05,0.017781926057226,0,0.00677555007493005
0,0.00115786387522502,0,0,0,0.00218442424130674,0,0,0,7.92109971541333e-05,0,0,0,0,0,0,0,5.87772681747556e-06,0.000441714463565717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89094761328909e-05,0,0,0,0.0008066646201407,0.000239737115861553,0.00583669047485969,1.45795468665153e-05,0,0,0.000225239281736456,0,0,1.26787540192779e-05,0.00607927502837146,0,0.0175993107821064,0,0,0,0.0189735921183496,0,0.00298756087861474,0,0.00177697566928129,0,0.0104169942167628,0.000307634659500945,0,0,0,0,0,0,0,0.000278673741836338,0,0.00161116283353967,0,0,0,0,0,7.03063583542395e-05,0,0.000142718808825589,0,0.000238567127408229,0,0.00652413227228086,0.000523804326087976,0
0,0,0.0131498460633438,0,0,0,0.00395022469424251,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00362228799270717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000163830101370046,0,2.57187863405462e-05,0,0.000321975833185578,0,6.55252118568102e-05,0,0,0,1.59344379835377e-05,0,0.000411178326785107,0,0.104841987710435,0,0,0,0,0,0.00270201018602126,2.26875108561373e-05,0.000312335479879744,0,0.000195719989617486,0,0,7.10810369041003e-05,0,0,0,0,0,0,0,0,0,0.000442742597411515,0,0,0,0,0,6.88232219175179e-06,4.32951587212631e-06,4.45880137334216e-05,0.00148047721571854,0.00124551398037674,0.00647286830925299,0,5.11815632656121e-05
0,0,4.81897553215936e-05,0.00218442424130674,0,0,0,0.00247806510442691,0,0.000295360056371527,0,0,0,0.0101826007530092,0,0.0144504329058367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15384492721882e-05,0,0,0,7.73455842168922e-05,0,0,0,0,0,0,0,0,0,0,0,0.138929911538216,0,0.0020222925968411,0,0.00503857183983309,0,0.000136698007154684,0,0.00146547402376083,0,0.000179508815051355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00217041669032989,0.00127836736735623,0.00284733221150737,0,0
0,0,0,0,0.00395022469424251,0,0,0,0,0,0.00116613250469413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221286311904116,0,0,0,0.00508106666751152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24867842410711e-05,0,0,0,0
0,0,0,0,0,0.00247806510442691,0,0,0,0,0,4.34129715515654e-05,0,7.2249116783496e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73920289572873e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020932185395347,0,0.0549347071858294,0,0,0,0.00123865437934141,0,0.00691071101646248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000238919874800629,5.03089698358251e-05,0,0,0
0.0342391777870331,0,0.0151024672422645,0,0,0,0,0,0,0,0,0,0,0,0.00093770439554898,0,0.0030696129030251,0.000798707474296778,0.000335701783504618,0,0,0,0.000100472680722771,0,0.00341288321887691,0,0.000798215393501841,0,0,0,0,0,0,0,0,0,0,0,0.00144412141646821,0,0,0,0.00483563696956196,0,0,0,0,2.88292526437308e-05,0.005198234230469,0,0,0,0,0,0.151495283897247,0,0,0,0,0,0.000915213568473647,0,0,0,0,0,0,0.000396479571516502,0,0.000466773529652379,0,0,0,0,0,0,0,0,0,0,0,0.000383084333966808,0.00258076815084336,0.000446694491908803,0.00211964370861762,0,0.00248145473660142
0,0.0155380264568633,0,7.92109971541333e-05,0,0.000295360056371527,0,0,0,0,0,0,0,0,0,0.0218132654722428,0,0.000557133811700625,0,0,0,0,0,0.0136461223315936,0,0.000100292385380123,0,0,0,0,0,0,0,7.64679393905694e-05,0,0,0,0.000902270367231546,0,0,0,0.000693641619071836,0,0,0,0,0,4.31468306062493e-05,0,0.000300287100920547,0,0.00375877297341018,0,0,0,0.178054690697453,0,0.000165731616071212,0,0,0,0.0227249809843753,0,0,0,0,0.0118248821454498,0,0.000276806484000858,0,0,0,0,0,0,0,0.000954233468488861,0,0,0,0.000673260866723083,0,0.00493381717325184,0.00202485035440424,0.00225288235102122,0,0
0,0,0,0,0,0,0.00116613250469413,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00542254610776061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00403657217201101,0,0.00630816237644301,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00288530434273887,0,0,0,0.051694902196735,0,4.9616712203715e-05,0,0,0,0,0.000600736652912508,0,0,0,0,0,0,0,0,0,0.000231205444464348,0,0,0,0,0,0.00142021384094668,0,7.98759336439086e-05,0.000924826717030323,0,0.000216420950754202,0,0
0,0,0,0,0,0,0,4.34129715515654e-05,0,0,0,0,0,0.000185122390529736,0,0,0,0,0,0.00627045802265195,0,0,0,0,0,0,0,0,0,0.0024468712019953,0,0,0,0,0,0.000686076293410433,0,0.00251895083065233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000787212477566829,0,0,0,0.0439859616965144,0,0.0049546533126171,0,0,0.00027342356510207,0,0,0,0,0,0,0,0.00293339270311034,0,0.0004911279727825,0,0,0,0,0,0.000107302618353559,0,0.000377291878182889,0,0.000364503603652587,2.87915089030911e-05,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000356021447866679,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163046952898948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00811447749341301,0,0.000316252961923853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.26176558661154e-05,0.000610497565509754,0,0,0
0,0,0,0,0,0.0101826007530092,0,7.2249116783496e-05,0,0,0,0.000185122390529736,0,0,0,0.00437397487901166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00233155987644568,0,0,0,0,0,0.00108502608563826,0,0.0265938184656345,0,0.00848698558067442,0,0,0,0,0,0,6.91180539433844e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118236216340684,0.00115230645307115,0,0,0
0,0,0,0,0,0,0,0,0.00093770439554898,0,0,0,0.000356021447866679,0,0,0,0.00461699682646077,0.000614541618926308,0.000396516475991619,0,0,0,3.28667433845632e-05,0,0.000587147668075216,0,0.00120323613712472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000936817598118436,0,0,0,0.00367637956426441,0,0,0,0,0,0.0139774649065533,0,0,0,0,0,0,0,0,0.000599853230886514,0,0,0,0,0,0,0,0,0,0,0,0,0.000246035917291747,4.29998581289903e-05,0,0,0
0,0,0,0,0,0.0144504329058367,0,0,0,0.0218132654722428,0,0,0,0.00437397487901166,0,0,0.000274238258119842,0.00148249189214999,0.000205558916438007,0,0,5.81672494089926e-05,0,0.00109477667988878,0,0.000592216318957549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00439388515809309,0,0,0,0.0414852917578271,0,0,0,0.000142841585386213,0,0.0142403923839151,0,0,0,0,0,0,0.0031843922961075,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186326560875575,0.000410773113257417,0,0,0
0.000171465752326915,2.86001391083146e-05,0,0,0,0,0,0,0.0030696129030251,0,0,0,0,0,0.00461699682646077,0.000274238258119842,0,0.12352432518151,0.041242356699645,0,0,0.000917977040943431,0.00479278124772442,0.000258433587266842,0.00177856557644909,0.000754008674606106,0.0274014893702919,0,0.000220442422383747,0,0,0,0,0,0,2.20521657767026e-06,1.13148803992094e-06,0,0,5.24371821213775e-05,0.000173230277984965,0.000274659909543266,0.000337835153282436,0,4.12252339885953e-06,0,0.000382293023034232,0,0,3.65371288384348e-06,0,0,0,0,0,0,0,2.76996699672839e-05,0,0,0.000793808113594855,7.93149086345153e-06,0.000163370956963169,4.59601758947944e-05,0.000265176695607065,0.0023623903781418,0,0,0.000124897575419106,0.00415687995514179,0,0,6.90098993882512e-05,0,0,0,0,0,0.000116938425045691,0.000353681745871615,0,0,0.0230066835913656,0.000702218300256911,0.00109597104164214,0,0.000269543017608277
1.64313925200526e-05,2.56274071779659e-05,0,5.87772681747556e-06,0,0,0,0,0.000798707474296778,0.000557133811700625,0,0,0,0,0.000614541618926308,0.00148249189214999,0.12352432518151,0,0.0354910155123439,0,0,0.00637591283988588,0.0008004919931127,0.00151388640374283,0.000362877110828704,0.0128622825742974,0.00200684753731875,0.0001316091084795,0,0,0,0,0,0,0,1.07023773992804e-05,6.06931124560482e-07,0,0,0.000333303374977719,0.000296146863985557,0.000589598666265456,0.000189683636561952,0,0,0,0.000362916350711337,0,0,2.86247760330837e-05,0,0,0,0,0,6.47217602650976e-06,0,2.12758982046065e-06,0,1.69848352435425e-06,3.57411046754192e-05,0.000614862518447682,6.36458465190939e-05,0,0.00182424650728281,0.000117913583410501,6.41000769245397e-06,0,0.00218212440075573,0.000350555477356015,0,0,0,0,0,0,0,0,0.000223558439033875,0.000203252099293686,2.6206468009838e-06,0,0.0286817010708593,0.00683576035782037,0.000789826510802125,5.86733482528688e-06,0.000144720393987727
0.0046653889183623,0.00256955002757554,0,0.000441714463565717,0,0,0,0,0.000335701783504618,0,0,0,0,0,0.000396516475991619,0.000205558916438007,0.041242356699645,0.0354910155123439,0,0,0,0.000164046364087354,9.18803145105469e-05,0.000100618695622426,1.19571158061713e-05,0.000131314298014304,0.00122995342607645,0,0,0,0,0,0,0,0,0.000190519121738237,8.52547155513609e-05,0,0,0.0116208255926618,0.0105211366786516,0.0183049939826859,0.0102973548192043,0,0.00178144489621908,0,0.0105556768036,0,2.06517097682714e-05,0.000486330446795788,0,0.000338159909509224,0,0,0,0,6.95608937550428e-05,0.000486426880513737,0,0,6.71467892404553e-05,0.000130876523872264,0.00499476835843871,0.00100727309059913,3.37831682212596e-05,2.5748078527019e-05,0,0,7.34059773917651e-05,0,9.0899989913316e-05,0,0.000501221173070112,0.000327963239017495,0,2.9329706325049e-05,0,0,0.00736740192277397,0.0074906550479363,0.000718919524592824,0.000148325222757015,0.0161655575279693,4.79348481794562e-06,0.0446752221370521,0.00104535838565844,0.00652259909438373
