0,0,0,0,0,0,0,0,223.83393907547,0,0,0,0,0,0,0,13.9137621968985,0.892843782901764,73.7422594428062,0,1.61657607555389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02107936888933,3.04680471122265,0,31.2316661775112,0,0,0,0.29188260436058,0,1.84212884306908,0,0,0,0,0,57.2253166437149,0,0,0,0,0,0,0,0,4.38311129808426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66078759729862,21.6199531704187,0,3.95696783065796,63.9965058863163,0,209.330036699772,0,0.131946608424187
0,0,0,0.635131299495697,0,0,0,0,0,15.4306166321039,0,0,0,0,0,0,0,0.416498482227325,16.617712944746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123907543718815,0,0.573277071118355,0,0.737749591469765,0,475.867261499166,0,0,0,0,0,0,0,168.194389820099,0,0,0,0,0,72.7718312293291,0,5.02939677238464,0,68.885211661458,0,77.7810659110546,0,0,0,0,0,0,0,0,0,0,5.67135702818632,0,0,0,0,0,11.3497174233198,0,0.63039542734623,0,107.836306504905,0,151.797707408667,0,0
0,0,0,0.219655781984329,1.06208205223083,0,0,0,51.700509428978,0,0,0,0,0,0,0,0,3.9962550252676,1.94795401394367,0,0.545903742313385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79012148082256,0.544349148869514,33.4497365355492,0,0,0,0.253774374723434,0,76.3491346985102,0,0,0,0,0,0,0,21.572381824255,0,0.968412816524506,0,0,0,0,2.31777267158031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.917421221733093,0.903686627745628,0,0,17.6509300321341,0,154.595994599164,0,1.55307918787003
0,0.635131299495697,0.219655781984329,0,0,119.257885456085,0,0,0,6.95057460665703,0,0,0,0,0,0,0.161558851599693,0,26.0674170255661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212525010108948,0,0,0,14.8701245114207,0.864841282367706,101.934295587242,3.15263114869595,0,0,0,0,0.119208343327045,2.47926840186119,35.9181561991572,0,80.9603495001793,0,0,0,0,0.79696798324585,123.501534625888,4.66707539558411,48.0882552266121,0,191.336738973856,1.90668857097626,1.08073152601719,0,0,0,0,0,0,0,0,7.66820792853832,0,0,0,0,0,16.7518798336387,0.173564225435257,3.81133477389812,0,126.048965066671,8.20797146111727,680.455224715173,1.95001795887947,0
0,0,1.06208205223083,0,0,0,0,0,10.7261259555817,0,0,0,0,0,0,0,0,0,0.797894358634949,0,17.3455474376678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56372919678688,0,7.94513796269894,0,0,0,0,0,13.8687976002693,0,1172.77949464321,0,0,0,1,0,17.6252403110266,0,4.22817681729794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626.722580105066,5.96845579147339,63.6988261193037,0,0
0,0,0,119.257885456085,0,0,0,120.77341017127,0,67.4974422454834,0,0,0,0,0,1.44486576318741,0,0,0.270261079072952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5727775096893,0,0,0,1.64478984475136,0,5.67538514733315,0,0,0,0,0,1.14663887023926,3.49030232429504,2.83546423912048,0,439.74034063518,0,9.73854151368141,0,0,0,1.75531131029129,0,2.94099360704422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2288.33864016831,161.284323677421,84.5618317127228,0,0
0,0,0,0,0,0,0,0,0,0,0,0,8.07321166992188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03173089027405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3666333556175,0,0,0,0
0,0,0,0,0,120.77341017127,0,0,0,0,0,0,0,7.82312679290771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.113491177559,0,215.994610965252,0,0,0,21.4301206469536,0,36.811747610569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.608637392521,8.64613151550293,0,0,0
223.83393907547,0,51.700509428978,0,10.7261259555817,0,0,0,0,0,0,0,0,0,3.50706623494625,0,375.807334154844,118.136995911598,42.742291495204,0,0,0,25.4702753797174,0,21.255980566144,0,7.24698781967163,0,0,0,0,0,0,0,0,0,0,0,13.8604731559753,0,0,1.06516748666763,6.64910309016705,0,0,0,0,0,7.25593414902687,0,0,0,0,0,587.408971399069,0,0,0,0,0,0,0,0,0,0.4089175760746,5.90343345701694,0,27.015098169446,0,10.2242803573608,0,0,0,0,0,0,0,0,0.851882100105286,3.03505399823189,0,1.65781360864639,889.992724068463,27.5291497707367,252.553825542331,0,0.455053403973579
0,15.4306166321039,0,6.95057460665703,0,67.4974422454834,0,0,0,0,0,0,0,0,0,346.039393216372,0,0,1.13398000597954,0,0,0,0,75.1961578577757,0,0,0,0,0,0,0,0,0,0,0,0,0,128.165232568979,0,0,0,18.340074211359,0,0,0,0,0,6.42179211974144,0,14.7347752600908,0,0,0,0,0,754.56569519639,0,0,0,0,0,12.4718142449856,0,0,0,0,57.5888487100601,0,0,0,0,0,0,0,0,0,0,0,0.137829884886742,0,94.2540783584118,0,897.604438692331,353.856794595718,59.9981065168977,0,0
