0,0,0.188106277599894,0,0.157888618963105,0,0,0,0.224388533601394,0,0,0,0,0,0.234736546874046,0,0.283198811113834,0.414324849843979,0.372562580108643,0,0,0,0.363418117165565,0,0.290402144439273,0,0.281695315371389,0,0.429647266864777,0,0,0,0,0,0,0,0,0,0.33827170086842,0,0,0,0,0,0,0,0,0,0.307124116648752,0,0,0,0,0,0.2595189007712,0,0.34556778036058,0,0.253620666996488,0,0.305688729792971,0,0,0.358612403273582,0,0,0,0.299562478320556,0,0.310171225170294,0,0.465787827968597,0,0,0,0,0,0,0,0,0,0.347970365413598,0.277007700875401,0,0.313987230331125,0,0.359795302152634
0,0,0,0.200057395225529,0,0.204302291075389,0,0,0,0.217225049784528,0,0,0,0,0,0.226331920215958,0,0.294803446957043,0.336855719486872,0,0,0,0,0.271103957987795,0,0.268206617608666,0,0,0,0,0,0,0,0,0,0,0,0.235655447231472,0,0,0,0.37201886177063,0,0.339127153158188,0,0.310171209275723,0,0,0,0.323257168366326,0,0,0,0,0,0.235447114418606,0,0.266745990514755,0,0,0,0.238806604559905,0.31584100878757,0,0,0,0.274192202441429,0,0.25298458728451,0,0,0,0,0,0,0,0,0,0,0,0.247703541136352,0,0.194621501595117,0.257868310809135,0.33574558101335,0,0
0.188106277599894,0,0,0,0.192301431388566,0,0,0,0.221263743937016,0,0.21372663974762,0,0,0,0.206537541990377,0,0.288096976280212,0,0,0,0,0,0.320736885070801,0,0.290227780711244,0,0.269230409711599,0,0.243168607354164,0,0,0,0,0,0,0,0,0,0.269064532084899,0,0,0,0,0,0,0,0,0,0.160843941130046,0,0.234313935041428,0,0,0,0.235296249389648,0,0.224684703052044,0,0.186347775161266,0,0.23203556984663,0,0,0.290460705757141,0,0.355283915996552,0,0.292797877370906,0,0.316240720058742,0,0.337991900742054,0,0,0,0,0,0,0,0,0,0.327235162258148,0.172955603722264,0,0.162164635724207,0,0
0,0.200057395225529,0,0,0,0.171352049069745,0,0,0,0.21495718917539,0,0,0,0,0,0.197106875479221,0,0,0,0,0,0,0,0.267301961779594,0,0.321854591369629,0,0,0,0,0,0,0,0,0,0,0,0.233362196811608,0,0,0,0.276445120573044,0,0.239547073841095,0,0.200250240889463,0,0,0,0.142989523524095,0,0,0,0,0,0.200728454604381,0,0,0,0,0,0.224466860294342,0,0,0,0,0.265891089764508,0,0.276800861954689,0,0.329345852136612,0,0,0,0,0,0,0,0,0,0.266545480489731,0,0.146840668802884,0.165380993059703,0.181884984294825,0,0
0.157888618963105,0,0.192301431388566,0,0,0,0,0,0.162714507649927,0,0,0,0,0,0.169733289877574,0,0,0,0,0,0.259794079264005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171474948525429,0,0,0,0.232590521625478,0,0,0,0.199354155588958,0,0.263521447777748,0,0.259424388408661,0,0.19145336321422,0,0,0.220804513831224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255762593918725,0,0.218154414108506,0,0
0,0.204302291075389,0,0.171352049069745,0,0,0,0.201037445238658,0,0.222050545375739,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257583526725119,0,0,0,0,0,0,0,0,0,0,0,0.264196276664734,0,0.232804778963327,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257951705016359,0,0.232473273362432,0,0.183511019249757,0,0,0,0,0,0.265453553625516,0,0,0,0,0.254557706655995,0,0.282534867525101,0,0,0,0,0,0,0,0,0,0.31958119571209,0,0,0,0.201121676890623,0.175185814499855,0.194731048175267,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.138508819043636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192621536033098,0,0,0,0.172160720825195,0,0.199776537440441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181836576231064,0,0,0,0
0,0,0,0,0,0.201037445238658,0,0,0,0,0,0.246024570862452,0,0,0,0,0,0,0,0.24409943073988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173523366451263,0,0.183387123793364,0,0,0,0.274335345278864,0,0.140921718307904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177638777802067,0,0,0,0
0.224388533601394,0,0.221263743937016,0,0.162714507649927,0,0,0,0,0,0,0,0,0,0.212370676653726,0,0.311494720124063,0.180509142577648,0.223186131566763,0,0,0,0.34993781298399,0,0.271834527704038,0,0.277161510830576,0,0.265571087598801,0,0,0,0,0,0,0,0,0,0.262343323230743,0,0,0.171209037303925,0.239508107591134,0,0.262825439373652,0,0.279595762491226,0,0.296084663397829,0,0.158117980696261,0,0,0,0.191172719871004,0,0.299358893185854,0,0.191676537195841,0,0.191940695882958,0,0,0.311229810118675,0,0.341967791318893,0,0.247515453912061,0,0.351948035811936,0,0.358651312688986,0,0.397268801927567,0,0,0,0,0,0,0,0,0.24263426595362,0.239814248681068,0.265464906762173,0,0.2474200963974
0,0.217225049784528,0,0.21495718917539,0,0.222050545375739,0,0,0,0,0,0,0,0,0,0.200341474678781,0.176821365952492,0.181514474506281,0.210657336495139,0,0,0,0,0.247809635209186,0,0.257859819879134,0,0.345612764358521,0,0,0,0,0,0,0,0,0,0.262690639671157,0,0,0,0.251973766156218,0,0.270290672779083,0,0.28343553841114,0,0,0,0.252996545056907,0,0,0,0,0,0.209263332707937,0,0,0,0,0,0.230205287375758,0,0,0,0,0.253858291866287,0,0.264096864100013,0,0,0,0.364445000886917,0,0,0,0,0,0,0,0.211089257150888,0,0.186902559277686,0.18330248835541,0.257283529446971,0.239942073822021,0
