0,0,5.39157357759643,0,0,0,0,0,8.20805832743645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.8713531494141,0,0,0,36.51833375295,0,0,0,0,0,7.05738890555597,0,0,0,0,0,6.37161297250438,0,23.4051265716553,0,0,0,14.8586430549622,0,0,0,0,0,0,0,0,0,0,0,0,35.4516220092773,0,0,0,0,0,0,0,0,0,0,13.8959452356611,0,0
0,0,0,4.62053280936347,0,0,0,0,0,9.8719165654018,0,0,0,0,0,5.16138860914442,37.0212362462824,32.940260887146,16.0383706476497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.8723734446934,0,25.3697757720947,0,27.7891984268661,45.1386795043945,21.8913831710815,0,18.3833165937854,47.749454498291,42.2506923675537,0,5.10576519662569,0,0,0,0,0,7.94597354260358,54.9794120788574,4.4994344062443,0,4.91451927371647,0,6.03815849223192,0,0,0,0,0,0,0,0,0,0,25.4454026222229,0,0,0,0,0,29.6881830215454,0,18.5891590118408,0,19.2669098264411,0,12.3722651639318,0,0
5.39157357759643,0,0,0,6.46100798961691,0,0,0,7.91833131441048,0,0,0,0,0,0,0,40.0597148895264,0,31.9062359226284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.4759930830735,0,29.0773900349935,0,0,0,27.6337082113538,0,32.76651318868,26.4918091513894,13.7860754695806,0,5.94496802850203,0,8.38503600413983,0,0,0,6.98825972108035,0,13.7051384477904,0,6.26856266291796,0,5.44535297142937,0,0,16.9572629928589,0,0,0,0,0,0,0,29.7688285827637,0,27.0466934515505,0,0,0,0,0,0,0,0,17.9530555686058,0,10.3654882689496,0,23.1486034393311
0,4.62053280936347,0,0,0,6.14580421083796,0,0,0,6.37288767320138,0,3.15131890773773,0,0,0,0,58.4972076416016,37.8944320678711,34.5397457122803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.9266981397356,0,34.7485942840576,0,32.4284089037994,49.1499824523926,0,0,17.9915384440809,0,42.7538375854492,0,6.82574121157328,0,5.84517827389845,0,0,0,8.70434356587274,77.3159561157227,13.2162334485488,0,2.93438372612,0,4.53947209763801,11.4831488253707,0,0,0,0,0,0,0,31.7963292258126,0,29.1818844032288,0,0,0,0,0,35.8728429703485,0,34.5168495178223,0,11.8710145284963,0,9.96955993433426,21.6628494262695,0
0,0,6.46100798961691,0,0,0,0,0,3.61383393483284,0,0,0,0,0,0,0,0,0,0,0,7.40149280428886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64533798573381,0,0,0,0,0,0,0,0,0,0,0,14.7342166900635,0,4.59529054098438,0,0,0,3.66622346535064,0,10.521569887797,0,5.34168497721354,0,5.56384861357858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06563370282413,0,0,6.92163162231445,0,5.8334092172377,0,0
0,0,0,6.14580421083796,0,0,0,3.08191409707069,0,6.09464340905348,0,3.22090705235799,0,4.58518970713896,0,0,0,0,0,3.31008312437269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44884666800499,0,0,0,0,0,31.1356792449951,0,0,0,0,0,0,0,11.1850986480713,0,4.10703401611719,0,2.84829634428024,0,3.78353535334269,0,3.95495172396098,0,3.5647736787796,0,4.28532322970304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49320586015147,3.17083263397217,3.84985674511303,0,0
0,0,0,0,0,0,0,0,0,0,2.74128723144531,0,2.95394313335419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01668702761332,0,0,0,2.88344939549764,0,3.22530305801436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74887371063232,3.06057739257812,0,0,0
0,0,0,0,0,3.08191409707069,0,0,0,0,0,2.91995033350858,0,3.21722620074489,0,0,0,0,0,3.01487004756927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5844834006351,0,3.54167159261375,0,0,0,4.59408254810075,0,4.03086480861757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40412024165807,3.44123687062945,0,0,0
8.20805832743645,0,7.91833131441048,0,3.61383393483284,0,0,0,0,0,0,0,0,0,7.23982232104066,0,16.267448425293,0,0,0,20.638219833374,0,0,0,13.8865639429826,0,0,0,0,0,0,0,0,0,0,0,0,0,31.2906195860643,0,0,0,34.6795066712873,0,0,0,28.7008593423026,0,20.6105192947388,0,6.76030524050603,0,0,0,3.53962635193895,0,28.3139939308167,0,8.31385167439779,0,18.2985116917154,0,0,26.1525268554688,0,0,0,21.3362678311906,0,24.8342445403572,0,37.5812187194824,0,36.4074142456055,0,0,0,0,0,0,0,28.9807937428921,15.8954167052678,7.910624563694,30.1857889272729,0,0
0,9.8719165654018,0,6.37288767320138,0,6.09464340905348,0,0,0,0,0,0,0,0,0,9.44467218141807,0,23.2182673710148,23.1358186721802,0,0,35.7692565917969,0,28.0553340911865,0,36.2157020568848,0,0,0,0,0,0,0,0,0,0,0,27.551508510814,0,0,0,43.5096579643145,48.6563857184516,0,0,0,0,43.1326260884603,0,10.0357386437091,0,0,0,0,0,7.01080116113027,0,0,0,0,0,4.32294046878815,0,0,0,0,22.282230597276,0,20.9365249633789,0,0,0,33.4801292419434,0,0,0,0,0,0,0,25.6490848021074,0,15.31958140245,4.28925897777081,35.664267954619,0,0
0,0,0,0,0,0,2.74128723144531,0,0,0,0,0,2.94656384038735,0,0,0,0,0,0,0,3.34738344677611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38222272240597,0,3.49442843714757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10434874116201,0,3.54821462734886,0,0,0,0,3.87957835721446,0,0,0,0,0,0,0,2.80488405908857,0,0,0,0,0,0,0,4.26695287490206,0,4.18583786487579,2.94886583900452,2.95830845832825,4.20600032806396,0,0
0,0,0,3.15131890773773,0,3.22090705235799,0,2.91995033350858,0,0,0,0,0,3.42046571310077,0,0,0,0,0,3.3582109424803,0,0,0,0,0,0,0,4.60055614920223,0,3.35437799322194,0,0,0,0,0,7.07498505029334,0,3.8178366391164,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87977755220631,0,2.75320068995158,0,3.5671272277832,0,3.19665666116251,0,3.75861321991432,0,4.3349774479866,3.04210501246982,0,0,0,0,0,0,0,3.18449433644613,0,3.78513463338216,0,0,0,0,0,7.18063859876833,0,3.6395327668441,0,3.3398637075917,3.17122038205465,0,0,0
0,0,0,0,0,0,2.95394313335419,0,0,0,2.94656384038735,0,0,0,2.75166940689087,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89329357941945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09123481810093,0,3.55589770825704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82792469524445,3.96708548845459,0,0,0
0,0,0,0,0,4.58518970713896,0,3.21722620074489,0,0,0,3.42046571310077,0,0,0,3.02535039901733,0,0,0,0,0,0,0,0,0,4.41256761550903,0,2.97417549292246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0966728925705,0,2.92820572853088,0,0,0,4.01973864861897,0,3.73024411166416,0,3.08595863510581,0,0,0,0,0,0,0,0,3.44980645179749,0,0,0,0,0,0,0,0,0,0,0,3.87093466375476,3.89832574735858,0,0,0
0,0,0,0,0,0,0,0,7.23982232104066,0,0,0,2.75166940689087,0,0,0,8.18986837680523,0,0,0,0,0,0,0,30.7402095794678,0,8.42817730903625,0,0,0,0,0,0,0,0,0,0,0,35.3632599610549,0,0,0,38.8494680132185,0,0,0,0,0,32.193921119936,0,0,0,0,0,0,0,0,0,3.06404435634613,0,19.7328926110268,0,0,0,0,0,0,26.3790162284419,0,29.8880221669267,0,0,0,0,0,0,0,0,0,0,0,34.4022836810664,5.03369184210896,3.36339276798522,35.93311552965,0,0
0,5.16138860914442,0,0,0,0,0,0,0,9.44467218141807,0,0,0,3.02535039901733,0,0,0,22.4275371233622,23.4608606338501,0,0,0,0,0,0,3.83739719390869,0,0,0,0,0,0,0,0,0,0,0,32.5803325176239,0,0,0,42.1220922237489,54.978795485063,0,0,0,0,48.1335271199544,0,14.2856264795576,0,5.40834503173828,0,0,0,11.4620000918706,0,0,0,0,0,3.48397806286812,0,0,0,0,24.7443154652913,0,23.5544648170471,0,0,0,37.0407791137695,0,0,0,0,0,0,0,30.8988004684448,0,11.2161018807075,4.58698489015753,45.0682717236606,0,0
0,37.0212362462824,40.0597148895264,58.4972076416016,0,0,0,0,16.267448425293,0,0,0,0,0,8.18986837680523,0,0,10.9258230710225,15.9861780707974,0,0,0,9.09680583322648,0,7.35429525375366,0,7.08561196909771,0,0,0,0,0,0,0,0,0,0,0,0,62.7851676940918,0,53.7377413125863,32.4786298718883,39.762056238511,30.2607827262273,45.9019647760594,39.8006865132445,0,52.2349891662598,0,0,0,0,0,0,0,43.449984627801,55.9495029449463,0,0,0,0,0,39.2783640347994,0,0,0,16.8823356628418,0,6.83021857686665,0,47.8122320175171,59.1854496659904,46.9713180683277,0,0,0,0,66.9760245046308,0,0,23.2743078867594,7.7990499850619,7.79943003949012,41.2420702560313,50.9731025695801,32.9973689688128
0,32.940260887146,0,37.8944320678711,0,0,0,0,0,23.2182673710148,0,0,0,0,0,22.4275371233622,10.9258230710225,0,17.8759020436306,0,0,12.7083661181658,0,15.1001071419035,0,9.52335082720784,45.9201850891113,4.03450830777486,0,0,0,0,0,0,0,0,0,0,0,60.7087774276733,0,39.8773529696366,52.0670116061256,35.5567886481124,44.3361247181892,39.7366049034255,50.6676717058283,0,50.2669677734375,53.1765518188477,0,0,0,0,0,30.8053359985352,56.0035437689887,46.2358827590942,0,0,0,0,0,51.5976114273071,11.9103916486104,0,13.9145164489746,0,8.25100612640381,45.8474884033203,6.80868570621197,62.3797620137533,49.7498864393968,58.330905311986,0,0,0,0,59.101876114354,0,0,0,8.88686996146396,6.29375048347609,44.6427058933414,38.4554490721628,45.7735042572021
0,16.0383706476497,31.9062359226284,34.5397457122803,0,0,0,0,0,23.1358186721802,0,0,0,0,0,23.4608606338501,15.9861780707974,17.8759020436306,0,0,0,25.3878725369771,0,0,0,33.4482665743147,27.7703234354655,0,0,0,0,0,0,0,0,0,0,40.6905395507813,47.0805778503418,39.3547917241636,30.4098014831543,22.3640405159168,15.6166546907231,19.3759834797836,15.3328720433836,25.7937935101065,27.6818866245004,0,23.639200592041,26.8374506632487,0,0,0,0,0,44.0440711975098,39.0942404937744,42.1439548068576,0,0,0,0,0,35.3798385099931,0,0,0,0,0,25.9359817504883,46.9220085144043,46.0651614115788,37.2015793259079,44.0902974551782,0,0,0,0,43.9880094449382,36.4270444597517,0,0,10.0987060037509,52.8742383321126,26.0862079799817,22.5693341368943,18.428073000137
0,0,0,0,0,3.31008312437269,0,3.01487004756927,0,0,0,3.3582109424803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48269582001802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16366350650787,0,0,0,0,0,3.83388757705688,0,0,0,0,3.54495169623824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72304955270741,0,0,0,3.02294815335955,0,2.9192884961764,0,0
0,0,0,0,7.40149280428886,0,0,0,20.638219833374,0,3.34738344677611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57743979110336,0,3.30581916570663,0,0,0,0,0,0,0,0,0,0,0,13.7482350115873,0,0,0,15.4814756393433,0,8.53300902404283,0,11.8494275266474,0,13.114765908983,0,0,3.19603369495656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6979694540684,0,0,3.50083307666673,0,5.30160770290776,0,0
