0,0,0.00386100847433041,0,0,0,0,0,0.0475121363275569,0,0,0,0,0,0,0,0,0,0.000599686244461194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57772979342957e-05,1.08856896623799e-05,3.73975935820609e-05,0,4.88631601382951e-05,0,0.00274178124104044,0,0,0,0,0.000638002600613603,0.0200156460884701,0,0,0,0,0,0.0532874693360849,0,0.000138289862080729,0,0,0,0.0163787307266115,0,0,0,0,0,0,0.000141645591563386,0,0,1.58013263325973e-05,0,0,0.000221359882514827,0,0,0,0,0,1.2777583212243e-05,4.61365399204305e-05,8.99117282789455e-05,0.00021523403041903,0,0.00536181871787217,0,4.50417872363907e-05
0,0,0,0.0237243831793872,0,0,0,0,0,0.0284842737114656,0,0,0,0,0,0.000377943452253652,0,0,0.000197228233128252,0,0,0,0,0.000330445945094919,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000298382066784429,6.63354946253838e-06,0,0,0.00129174594375277,1.12485245745914e-05,0,0,0,0,0.00107882414411432,0,0.0506281801915774,0,0,0,0,0,0.0261972546045295,0,0.000392764744669295,0,4.34325433116959e-05,0,0.00844340407389777,8.63378407722172e-05,0,0,0,0.000450921780973022,0,0,0,0.000873849009821205,1.19341658247998e-05,0.000364074812564517,0,0,0,0,0,1.13370850073714e-06,0,0.000217935342229585,1.86024882701335e-05,0.000423026359158447,0,0.0113276477119802,0.000324563516178083,0
0.00386100847433041,0,0,0,0.00645413492760838,0,0,0,0.00400758601750734,0,0,0,0,0,0,0,3.00213185886118e-05,0,1.88345850918164e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32345027477562e-05,0,0.000587671860065787,0,0.0039787590106642,0,0,0,0.000585463856870002,0.000419183924551613,0.00472201260659885,4.04463390036194e-05,0.00228832449570086,0,0,0,0.00488334246521454,3.37596410184145e-05,0.00722981110643254,0,0.00192333550019859,0,0,0,0,0.000569410148787012,0,0,0,0,0,0,0,0.000958857482106094,0,0.00664073714893278,0,0,0,0,0,9.4636696084106e-06,1.22877329154886e-05,0.000650329073374558,0.000194896207141891,0,0.00485710765839234,0,0.000164758234908526
0,0.0237243831793872,0,0,0,0.0256149578894635,0,0,0,0.000711197997560583,0,0,0,0,0,0,8.66368780245985e-06,1.79841132893981e-05,5.17114004695397e-05,4.52268126343476e-05,0,0,0,5.91256539726331e-05,0,0,0,0,0,0,0,0,0,0,0,0.000233423450738931,0,6.45863521674248e-05,0,0.00126653774691349,1.39325113204492e-05,0.00461092145293104,7.42303341986182e-06,0,0,0.0018609959386887,8.41195843363134e-05,0.00137005920098293,0,0.0461136124293009,0,0.0104260509331356,0,0,0,0.000117736044099565,0,0.00181546889293656,0,0,0,0.000129550495795447,0.00139320197972059,9.48731931864268e-06,0,0,4.55709001655918e-05,0,0,0,0.0040061006505432,0,0.0011172603038419,0,0,0,0.000266401987747231,0,0.000170204797537577,0,0.000732150979095425,7.42253456797884e-06,0.000456540319509484,0,0.0131594256057505,0,0.000100817996905127
0,0,0.00645413492760838,0,0,0,0.00169433773816702,0,0.00477170573629022,0,0,0,0,0,0.0083667005831306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20207265175056e-05,0,0,0,0.000256364858004707,0,0.000740400243541721,0,0,0,3.67815344293435e-05,6.22072654728029e-05,0.000141763376175909,0.000443424116426087,0.0290388017299909,0,0,0,0.000828187142929194,0,0.00170301176439284,1.23433862542221e-05,0.000924136143947376,0,0.00520989205132797,0,0,0.000842796358515546,0,0,0,0,0,0,2.6968915982074e-05,0,0,0.00012498017462667,0,0,0,0,0,0,0,4.55303046697312e-05,0.000858174593465191,0,0.00487814079124247,0,0.000268893173804317
0,0,0,0.0256149578894635,0,0,0,0.0039601962110935,0,0.00261829021600755,0,0,0,0,0,0.00133549123651766,0,0,8.229426513226e-05,0.00203120827120618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000336025873580717,0,0,0,0.00038720707424565,0,0.000413465513312872,6.31789716670382e-06,0,0,0.000122049879096097,0,3.18820719874395e-05,0,0.000331110288478329,0,0.259187237388397,0,0.00818470486953304,0,0.0111532940962658,0,0.000126553759064304,0,0.000843705967238186,0,0.0265380907230337,0.000825518221375107,0,0,0,0.000264553199243261,0,0,0,3.28197701318484e-05,0,0,0,0,0,0,0,0.000318158204253482,1.98710370343842e-06,0,0,0.000199456706818298,0,0.00138328814474459,0,0
0,0,0,0,0.00169433773816702,0,0,0,0,0,0.00904948274705525,0,0,0,0,0,0,0,0,0,0.00131245498114118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164547890307256,0,0.00762448985563596,0,0,0,0.00310435930044862,0,0,0,0,0,0,4.38227293211805e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61989502815731e-05,0,0,0,0
0,0,0,0,0,0.0039601962110935,0,0,0,0,0,0.00234933351062174,0,0.00840916935968533,0,0,0,0,0,0.00024371829323358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233727619859888,0,0.0403802820332237,0,0,0,0.00501114414107927,0,0.00420213440418226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000534576165889587,0,0,0,0
0.0475121363275569,0,0.00400758601750734,0,0.00477170573629022,0,0,0,0,1.22150988707486e-05,0,0,0,0,0.001557690702976,0,0.00143057616634798,0,2.67411179128937e-05,0,0,0,0,0,0.00639997366191106,0,0,0,0,0,0,0,0,0,0,0,0,9.51730899898844e-06,0.000233355771865295,0,0,7.23418752498573e-06,0.00126598129455231,0,0,0,0.000293205827268008,0.000299369671069455,0.00381893258060442,1.0639713906344e-05,0,0,0,0,0.126002898614482,0,0.00031871392809997,0,0,0,0.00160412226117656,0,0,0,0,0,0,0.010467977617453,0,0,0,0,0,0.000114543037219085,0,0,0,0,0,8.77850723644537e-06,2.01287275544134e-05,0.000526344632596653,0.00106515891233335,0,0.00255167421722412,0,0
0,0.0284842737114656,0,0.000711197997560583,0,0.00261829021600755,0,0,1.22150988707486e-05,0,0,0,0,0,0,0.0393933235332149,0,2.11508166169267e-05,3.37749063287091e-05,0,0,0,0,0.0195757995996706,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000124788318010215,0,0,0,4.35091883345348e-05,7.77355786946469e-06,0,0,9.86666449117934e-06,0,1.18385174088329e-05,0,0.0010499433628075,0,0.00125101375261371,0,0,0,0.138321289601488,9.92823345159614e-06,0.000152952228405302,0,0,0,0.0570198532820284,0,0,0,0,0.046194206524098,0,0.000808479942177726,0,0.000360932231757728,1.61343859998581e-05,0,1.2545515997269e-05,0,0,0,0,1.34885448749048e-06,3.3366563637401e-06,0.000156459465176167,5.51023601891353e-06,0.000580922333536476,0,0.00148555696279374,0,0
