0,0,3.44374696413676,0,5.53432361284892,0,0,0,7.92650912491341,0,0,0,0,0,0,0,0,0,5.91833532225225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.9647750854492,45.3625399271647,0,0,0,0,0,0,0,8.13854757944743,0,5.4994068145752,0,0,0,6.08489900330702,0,0,0,0,0,7.62908453807653,0,0,0,0,0,2.94476771354675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.8385696411133,0,0,0,0,7.04812356144689,0,7.34419453000448,0,8.39848594104542
0,0,0,5.98071392944881,0,10.1029160817464,0,0,0,6.80964908639262,0,0,0,0,0,4.80860707254121,0,0,5.1315540647119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5184840595021,0,0,0,0,0,0,0,3.57985451790664,0,9.38814309547687,0,0,0,5.42796022056884,0,2.95327568054199,0,0,0,4.3070140282313,0,0,0,0,0,0,0,0,0,0,20.7794233049665,0,0,0,0,0,0,0,0,0,6.7148092804647,0,7.17578366669742,0,0
3.44374696413676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.0259056091309,78.7150917053223,40.9581116676331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.8968584465258,48.2721499760946,0,36.9924011230469,0,37.123597462972,0,45.3728532309484,0,35.6761834071233,0,25.818151652813,0,12.7842296533905,46.3474337974291,31.1075091102336,0,3.37827205657959,0,0,0,4.08378171069281,0,0,0,3.02987202008565,0,0,0,0,7.98570126598164,0,0,0,0,0,0,0,0,0,33.422652391287,0,0,57.1422004699707,54.8769721269608,0,48.8179694189542,0,40.7601696120368,30.2570823508116,0,11.1805852914046,0,0
0,5.98071392944881,0,0,0,4.47026973256723,0,0,0,6.94940143520549,0,0,0,0,0,0,90.9224395751953,71.6599655151367,59.7869878656724,28.6231365203857,0,0,0,0,0,0,0,0,0,0,0,0,0,50.3848329271589,0,54.1114496503557,0,37.1378240585327,0,38.2807063526577,0,44.8109843231911,62.5335121154785,7.11886119842529,56.5720176696777,15.653216191069,0,49.0837136810901,39.6216430664062,34.8620313345376,0,3.75341718600346,0,0,0,3.96072731847348,0,92.0636825561523,0,0,0,3.70146940583768,11.7441968596899,0,0,0,0,0,0,0,41.2035446166992,0,37.5398873315341,0,0,0,52.7141625253778,0,47.1111960638137,0,50.534758815059,0,11.3212070758526,0,7.47981775399934,44.4750862121582,0
5.53432361284892,0,0,0,0,0,0,0,4.45859094323783,0,0,0,0,0,0,0,0,0,0,0,2.84895968437195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02178510752591,0,0,0,0,0,0,0,2.75267863273621,0,2.80419057607651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37062096595764,0,0,0,0
0,10.1029160817464,0,4.47026973256723,0,0,0,4.12614022531817,0,2.87148832139515,0,0,0,3.58357520103455,0,2.81399059295654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.16070127487183,0,0,0,0,0,0,0,0,0,17.0751096407572,0,0,0,20.0526065826416,0,4.07668364142117,0,3.93295880881223,0,4.14300791422526,0,4.38521835901966,0,3.1006880464225,0,3.01141941547394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93438863705715,0,4.63981091976166,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4.12614022531817,0,0,0,0,0,4.96673252811171,0,4.68058228492737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19525336642419,0,4.32468285171996,0,0,0,6.0143782733816,0,3.40358681976795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17213922739029,0,0,0,0
7.92650912491341,0,0,0,4.45859094323783,0,0,0,0,99.4654833475749,0,0,0,0,7.85892047705474,65.4097595214844,19.7728376256761,42.9338630009623,15.66327050754,0,0,47.8162007331848,22.4916248321533,30.1423608064651,13.1984503138555,58.7472648620605,12.6234923090254,0,0,0,0,0,0,0,0,0,0,0,6.45741791725159,0,63.5883636474609,89.9211044311523,4.81010313828786,0,48.6351547241211,0,0,0,7.39509296417236,0,0,0,0,0,7.77745630040213,0,0,0,0,0,3.80306355158488,0,0,0,0,20.05313539505,28.2567352056503,6.52490772519793,54.1456553141276,12.707022895813,0,0,0,0,0,0,0,0,0,64.0481516520182,82.5101127624512,78.579231262207,12.7503827108178,32.0594615936279,5.96532866449067,0,20.8180885314941
0,6.80964908639262,0,6.94940143520549,0,2.87148832139515,0,0,99.4654833475749,0,0,0,0,0,69.9220275878906,20.9779708385468,57.3020161758234,18.6123996965037,34.3031178086491,0,0,30.5638980653551,0,19.5496817808303,52.1761966705322,38.8154144287109,77.3707275390625,0,0,0,0,0,0,0,0,0,0,0,0,60.8696136474609,0,4.43729260106566,0,41.9102554321289,0,0,0,0,0,7.98143911361694,0,0,0,0,0,5.20373709951894,0,0,0,0,75.5996170043945,0,0,0,31.3077096378102,52.8926963806152,21.1383371501235,0,27.799124551856,0,0,0,0,0,0,0,0,0,72.8312492370605,0,59.4048233032227,0,12.7595181344189,32.7115014394124,5.01024578783976,0,0
