0,0,0.0141627759884827,0,0,0,0,0,0.0119777152519104,0,0,0,0,0,0,0,6.25915363697304e-06,6.0698249588001e-06,0.00181851914241579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15048965193547e-05,0,0,0,0.000102912944970873,7.13886806701715e-05,0.00391315406353927,0,0,0,0.000282428855640903,0.000113556334283962,0.0135350816440073,0,0,0,0,0,0.0115845612798777,0,6.62025185979078e-05,0,0,0,0.0447009949560242,0,0,0.000943055663061472,0,0,0,0,0,0,0,0,0,0.00121825375089642,0,0,0,0,2.33744644408693e-06,0.000471518923506055,3.02920629818826e-06,0.000102276848912827,0.000663102181889507,1.43162940606071e-06,0.00841782831983212,0,0
0,0,0,0.00878053151769156,0,0,0,0,0,0.0866637798066658,0,0,0,0,0,0,0,0,0.000439971229632703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13319586264151e-06,2.38645507358095e-06,5.27594661247275e-05,0,0.0156313769498633,0,0,0,0,0,2.37875697060669e-05,0,0.0359625841042128,0,0,0,0,0,0.0327402812886828,0,0.00035164332863564,0,9.28972938896531e-05,0,0.00333667023774559,0,0,0,0,0,0,0,0,0.00011296458574359,0,0.000617680113410714,0,0,0,0,0,0,0,0,0,0.00112918449993046,0,0.0122402440147231,0.0011473770761694,0
0.0141627759884827,0,0,0,0.0237743181672575,0,0,0,0.0107277201191641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00252690266348021,0,0.0035108506577505,0,0,0,0.000252592494092251,0,0.00557434654947131,3.14434163750346e-05,0.0144810162661108,0,0,0,0.0077314021346838,0,0.00092323242939096,0,0.0001315772067676,0,0,0,0,0.000277695364733515,0,0,0,0,0,0,0,0,0,0.0045703171512621,0,0,0,0,0,7.04878506071816e-05,0,6.87686694012864e-05,0.000420817874617981,0,0.00661951929313058,0,0.000332151818102601
0,0.00878053151769156,0,0,0,0.0245800463363528,0,0,0,0.0500291621982319,0,0,0,0,0,0,0,0,6.83544688859561e-05,0.00108524828810238,0,1.72959850090281e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,7.13748985451518e-05,0,0,0,0.00175316506003942,0,0.00373951593273276,1.49780678833528e-05,0,0,0.000151901970954729,0,0.000791570398022394,0.000116117828128772,0.0112961212132847,0,0.0320346197354886,0,0,0,0.167087934084965,1.61471496016155e-05,0.000671132945434316,0,0.000696130580938754,0,0.0134541341818663,6.68391720727688e-06,0,6.16239869326074e-05,0,0,0,0,0,7.84163208040865e-05,0,0.0113080036465262,0,0,0,2.93499551745221e-05,0,5.30990007158194e-05,0,0.000669263308962396,0,0.00102781248333022,0,0.0164250928912547,0.00153204530475419,0
0,0,0.0237743181672575,0,0,0,0,0,0.0120325191806944,0,0,0,0,0,0.00464376495058205,0,0,0,0,0,0.0134775206001307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47959371296139e-05,0,0,0,0,0,1.6798201897207e-05,0,0.0289825011722436,0,0,0,0.00158001544837751,0,6.70342086982884e-05,0,0,0,0.00616906276244265,0,0,0.000181293947410059,0,0,0,0,0,0,0,0,0,0.000125554794495116,0,0,0,0,0,0,0,0,0.000242769036790571,4.55304069501249e-05,0.000773443512603534,0,0
0,0,0,0.0245800463363528,0,0,0,0.00377139689758757,0,0.00814311875971421,0,0,0,0.000179554267608894,0,0.000884815283527695,0,0,0,0.0197561772909386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000184163983670042,0,0,0,4.76532459176499e-05,0,5.00939168779549e-05,0,0,0,0,0,0,0,3.51229781029867e-05,0,0.0689266427366361,0,0.00288287416044937,0,0.0121315952213298,0,0.000223376804308843,0,0.000477286959333843,0,0.00130010249520889,0.00144407987104105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50116542993824e-05,0,0,0,0.00287160971082291,0.000516218815574726,0.00297379915079347,0,0
0,0,0,0,0,0,0,0,0,0,0.006013611811373,0,0,0,0,0,0,0,0,0,0.0185342985299606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81850087317614e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00052723320830713,0,0.116702331207202,0,0,0,0.00160218410035862,0,0.000870853364496087,0,0,0,0,0.000188950454072727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105998949404219,0.000687558751810789,0,0,0
0,0,0,0,0,0.00377139689758757,0,0,0,0,0,0.000137935800143853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000628065406784936,0,0.00391547527374609,0,0,0,0.000898806387356177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0119777152519104,0,0.0107277201191641,0,0.0120325191806944,0,0,0,0,0,0,0,0,0,0.0203833137802579,0,0.0140201868252995,0.00197399462989932,0.00306480088912369,0,0,8.90185972815993e-05,0.00106873973010049,0.000361752975173604,0.00881480325924244,0.000335143827691602,0.00528724537224901,0,0,0,0,0,0,0,0,0,0,3.49035219396687e-06,0.00154856504485355,0,0,1.05482889362774e-05,0.0082822249061006,0,0,0,0,0.000541959574405234,0.00269307056390009,9.76610989383666e-05,0.0109861038351202,0,0,0,0.13193947698972,0,1.52299418105792e-05,0,0,0,0.0320196158207295,0,0,0,7.97719787541956e-05,0.000812437571811862,0,0.000568968971137035,0,0.000444536655191032,0,0,0,0,0,0,0,0,0,0,0,0.00024680333814121,0.00268762977476956,0,0.0149801013916745,0,0
0,0.0866637798066658,0,0.0500291621982319,0,0.00814311875971421,0,0,0,0,0,0,0,0,0,0.000214563889212057,0.000101318030075728,0.00110059756229299,0.000226345602236458,0,0,1.00734158179163e-05,0,0.00465625670960937,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000737330267898769,0,0,0,0.00260265056392741,0,0,0,0,0,5.18558827173732e-05,0,0.0114956035184512,0,0,0,0,0,0.0495521187883073,0,0,0,0,0,0,0,0,0,1.86373252110414e-05,0.00206665529324326,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24361041167489e-05,0,0.00335211817874907,2.53616761020055e-05,0.0036932128583408,0,0
0,0,0,0,0,0,0.006013611811373,0,0,0,0,0,0.0130036272212589,0,0,0,0,0,0,0,0.0183324767404329,0,0,0,0,0,0,0,0,0,0.00818672942347642,0,0,0,0,0,0.00731549732643902,0,0.0122907031492776,0,0,0,0,0,0,0,7.10938901833822e-05,0,0,0,0,0,0.00279956998678512,0,0,0,0.0866020873276386,0,0.00790399376881753,0,0,0,0,0.00553806926911326,0,0,0,0,0,0,0,0,0,0.00181840341607463,0,0,0,0,0,3.59189585159457e-05,0,0.00359101037037748,0.000735666348749529,8.58899050318589e-05,1.98755123472188e-05,0,0
0,0,0,0,0,0,0,0.000137935800143853,0,0,0,0,0,0.0029203720599487,0,0,0,0,0,0.0210323327648005,0,0,0,0,0,0,0,0.00185559736771825,0,0.0076411630571779,0,0,0,0,0,0.00230711396598499,0,0.0102758034695264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000598870300123075,0,0,0,0.066492876006886,0,0.000294922212315853,0,0,0.00961105596312387,0,0,0,0,0,0,0,3.78651639039163e-05,0,0.00920671421001214,0,0,0,0,0,8.86223801047298e-06,0,0.000472870040625241,0,0.000166880792178486,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0130036272212589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012860518399975,0,0.0102349404199268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000654868547155565,0.000151112070594044,0,0,0
0,0,0,0,0,0.000179554267608894,0,0,0,0,0,0.0029203720599487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147309196658086,0,0,0,0,0,0,0,0.0134142555484001,0,0,0,0,0,0,0,0,0,0,0.00038756285513057,0,0,0,0,0,0,0,0,0,0,0,0.000840224189286398,0.000145262276927272,0,0,0
0,0,0,0,0.00464376495058205,0,0,0,0.0203833137802579,0,0,0,0,0,0,0,0.00433181619549147,3.0672198983422e-06,0,0,0,0,0.000308180956566784,0,0.0012899642828068,0,0.00643851838766461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164271123981995,0,0,0,0.0251853094108983,0,0,0,0,0,0.0380831785202143,0,0,0,0,0.000284239306718548,0,0,0,0.00221670448317074,0,0,0,0,0,0,0,0,0,0,0,0,0.00015682580440893,0,0,0,0
0,0,0,0,0,0.000884815283527695,0,0,0,0.000214563889212057,0,0,0,0,0,0,0,0.00452336650421033,2.15722728151074e-05,0,0,0,7.25700569036516e-06,0,0,0.00292682504206913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000709788570930897,0,0,0,0.00223708818995087,0,0.031734567217758,0,0,0,0,0.000160603271567625,0,0.00511586864153558,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104661526934409,0.000111203233399202,0,0,0
6.25915363697304e-06,0,0,0,0,0,0,0,0.0140201868252995,0.000101318030075728,0,0,0,0,0.00433181619549147,0,0,0.143684219877167,0.0486704399948571,0,0,0.00211035238741336,0.0314586737323971,0.00119552685228908,0.0119807324422048,0.00169180089269624,0.0538471035733257,0,0.000884829154112803,0,0,0,0,0,0,1.00754841514314e-05,8.60691616471213e-05,0,0,0.000308838327006915,0.000109899254407624,0.000274507283168893,0.000435900544824958,9.72137009164926e-05,0,3.00390712015732e-05,3.70850258131286e-05,0,4.76625247521189e-05,2.51694447304983e-05,0,0,0,0,0.00151679704282827,0,3.23869578163779e-05,0,0,0,0.000873567611817578,0,0.000214781195343012,5.63317668480356e-05,0.0012177707870962,0.00847825342433542,0.000239728579350027,0.000856460106185693,0.000512407861512846,0.0135246465734611,0,0,0,0.000259798114740602,0,0,0,0,0.000225276701815925,0.000645241392713559,4.94838647281009e-05,0.000373888358600353,0.023685462605243,0.00030180227526833,0.00093212397193396,0.00012804251520388,5.03232704217904e-05
